,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[13.196847 13.253873 13.198631 13.180781 13.134732 13.230116],[12.93561  12.878349 12.818205 12.689946 12.733997 12.696365],[13 13 13 13 13 13],0.2026666196436442,0.22769835199754326
2020-05-19 10:15:00,[14.2114315 14.281366  14.223405  14.166506  14.140149  14.152582 ],[13.94314  13.864334 13.805245 13.658552 13.699885 13.65691 ],[14 14 14 14 14 14],0.20183628838730563,0.25296042037155875
2020-05-19 10:30:00,[14.2199745 14.261196  14.199516  14.184082  14.122863  14.217162 ],[13.902828 13.830851 13.768175 13.623386 13.661129 13.620437],[14 14 15 15 15 15],0.6837778962803047,1.0913509971412294
2020-05-19 10:45:00,[16.217705 16.247288 16.167221 16.13305  16.067575 16.159084],[15.83679  15.738477 15.659634 15.485102 15.510015 15.46007 ],[16 16 16 16 16 16],0.17516006751987864,0.40979912534651713
2020-05-19 11:00:00,[15.235488  15.239312  15.185274  15.1748085 15.093307  15.165481 ],[14.911245 14.823022 14.760996 14.591192 14.62765  14.583803],[15 15 15 15 15 15],0.1887234936150753,0.3096529027231732
2020-05-19 11:15:00,[16.218006 16.24107  16.164957 16.128979 16.062777 16.147163],[15.917577 15.831146 15.739889 15.557687 15.593374 15.538237],[16 16 16 16 16 16],0.1708242862168643,0.3359498266416763
2020-05-19 11:30:00,[16.241789 16.240292 16.176537 16.159554 16.075687 16.151072],[15.893508 15.803366 15.721953 15.539636 15.57013  15.519786],[16 16 16 16 16 16],0.18320097684482495,0.3546463875181717
2020-05-19 11:45:00,[16.24239  16.239038 16.176702 16.158543 16.074621 16.147972],[15.911416  15.824045  15.742822  15.559505  15.5915575 15.53936  ],[16 16 16 16 16 16],0.18244439936367504,0.33615417420259497
2020-05-19 12:00:00,[16.236115 16.226557 16.161274 16.156105 16.063211 16.153736],[15.853504 15.776739 15.690931 15.504377 15.536593 15.486178],[16 16 16 16 16 16],0.1756353152668169,0.38540670539550964
2020-05-19 12:15:00,[13.228859 13.188734 13.154562 13.244269 13.090809 13.336519],[12.949653 12.908237 12.850649 12.708022 12.761697 12.721795],[13 12 12 12 12 12],1.1047497764698946,0.7249711658174284
2020-05-19 12:30:00,[12.166405 12.227828 12.183583 12.158634 12.131882 12.214059],[12.116877 12.079032 12.026372 11.886304 11.956531 11.917435],[12 12 12 12 12 12],0.18333837047084706,0.08389983359505776
2020-05-19 12:45:00,[13.175932 13.253865 13.198671 13.151518 13.129461 13.216445],[13.089639 13.02767  12.944798 12.811168 12.867208 12.823867],[13 13 13 13 13 13],0.19210943982525802,0.12659798021343258
2020-05-19 13:00:00,[13.189891 13.249816 13.201274 13.174104 13.132256 13.206874],[13.004378 12.934898 12.87835  12.75487  12.795511 12.761412],[13 13 13 13 13 13],0.1956093830577407,0.17218430422277242
2020-05-19 13:15:00,[13.197232 13.25498  13.199279 13.181124 13.135446 13.231626],[12.918283  12.855324  12.805542  12.676142  12.7178135 12.681265 ],[13 13 14 14 14 14],0.6774316371113736,1.0480143121860872
2020-05-19 13:30:00,[14.20241  14.247169 14.185143 14.164386 14.107989 14.199361],[13.900578 13.823083 13.760248 13.613725 13.652228 13.614462],[14 14 14 14 14 14],0.18919532482426044,0.2936717993946055
2020-05-19 13:45:00,[16.244389 16.287283 16.219584 16.157345 16.113276 16.119215],[15.908851 15.806751 15.733422 15.55564  15.5836   15.533506],[16 15 15 15 15 15],1.0828726277749041,0.5959611508405813
2020-05-19 14:00:00,[15.238758  15.253079  15.192254  15.178876  15.101549  15.1844225],[14.890764  14.804412  14.7432575 14.579761  14.6131735 14.565952 ],[15 16 16 14 14 16],0.86945144750486,0.9822899998018865
2020-05-19 14:15:00,[14.224186 14.221803 14.165639 14.198241 14.090939 14.261465],[13.916426 13.855951 13.789756 13.637244 13.681715 13.637149],[14 14 14 14 14 14],0.20117381677069415,0.2697206397916681
2020-05-19 14:30:00,[14.219888 14.253335 14.195656 14.177667 14.116034 14.201714],[13.989828 13.923411 13.856089 13.692631 13.745346 13.700731],[14 14 14 14 15 15],0.5165645806993969,0.7509340083856606
2020-05-19 14:45:00,[15.2008505 15.223427  15.161081  15.14097   15.063336  15.1904335],[15.062671  14.96532   14.875275  14.714737  14.758327  14.7109995],[15 15 15 15 15 15],0.17144322274841955,0.20165528835080557
2020-05-19 15:00:00,[17.22393  17.264673 17.214397 17.108961 17.085386 16.989208],[16.97003  16.849184 16.767754 16.56369  16.59561  16.542603],[17 17 17 18 18 17],0.5472275611412951,0.8487336242317427
2020-05-19 15:15:00,[17.238749 17.219751 17.154121 17.137274 17.046421 17.113173],[16.83451  16.73058  16.646368 16.45768  16.471718 16.42069 ],[17 17 17 17 17 17],0.16474827468258932,0.4347072722628042
2020-05-19 15:30:00,[15.239865 15.172403 15.120437 15.215099 15.039145 15.295303],[14.780002 14.718605 14.649985 14.488173 14.517921 14.469815],[15 16 16 15 15 15],0.5245771970320093,0.8454165565969556
2020-05-19 15:45:00,[17.237947 17.240414 17.163134 17.128601 17.052608 17.130594],[16.920624 16.835426 16.733139 16.527466 16.561245 16.49954 ],[17 17 17 17 17 17],0.17194526902793708,0.3584350858146514
2020-05-19 16:00:00,[17.239485 17.217007 17.1549   17.13473  17.044075 17.106396],[16.907839 16.816347 16.713467 16.507225 16.538507 16.485231],[17 16 16 14 15 15],1.8847601624789252,1.4167477935355501
2020-05-19 16:15:00,[15.23572  15.242864 15.187714 15.169649 15.09283  15.165827],[15.006271  14.937414  14.857082  14.674063  14.7261305 14.6764555],[15 15 15 15 15 15],0.18915585867933574,0.22741387623509982
2020-05-19 16:30:00,[15.235898  15.2533865 15.190907  15.173967  15.1001005 15.183364 ],[14.994069 14.927156 14.837373 14.664106 14.712556 14.661936],[15 15 15 15 15 15],0.19587622565354942,0.23858088104868017
2020-05-19 16:45:00,[16.254097 16.257925 16.18852  16.17573  16.091034 16.177502],[15.89879   15.814252  15.73123   15.553134  15.5817585 15.5285015],[16 16 16 16 16 16],0.1988741321501186,0.34494183333082523
2020-05-19 17:00:00,[15.281051 15.271901 15.221401 15.225373 15.129431 15.210857],[14.927558  14.8535185 14.790764  14.617074  14.655698  14.606399 ],[15 15 15 15 16 16],0.5217547568929751,0.813059040141708
2020-05-19 17:15:00,[12.195072  12.2139435 12.190428  12.200602  12.134988  12.1866865],[12.152591 12.108259 12.067382 11.926179 11.993084 11.963931],[12 11 11 11 11 12],0.9741084478878788,0.8402529923894307
2020-05-19 17:30:00,[11.144916 11.218223 11.186192 11.159767 11.146503 11.213273],[11.225465 11.197637 11.15031  11.029933 11.098077 11.064858],[11 10 10 10 10 10],1.0834881001257626,1.0172543142704198
2020-05-19 17:45:00,[10.108069 10.191558 10.165908 10.143927 10.148114 10.232758],[10.0430355 10.020721   9.982379   9.891508   9.9478     9.928295 ],[10 10 10 10 12 12],1.0527139944490762,1.191487138966987
2020-05-19 18:00:00,[13.191139 13.280246 13.213262 13.185565 13.151415 13.281545],[12.8531275 12.799002  12.72431   12.615506  12.649145  12.612571 ],[13 14 14 14 14 14],0.7156718031073984,1.2081629017901594
2020-05-19 18:15:00,[14.217436  14.265058  14.201278  14.1839285 14.124839  14.225153 ],[13.795569 13.712147 13.667567 13.530437 13.56     13.526707],[14 14 14 14 15 14],0.40997504092017434,0.6774040147547553
2020-05-19 18:30:00,[12.182745  12.221141  12.187946  12.188048  12.1357565 12.201449 ],[12.020908 11.963593 11.936165 11.816266 11.865656 11.83571 ],[12 11 11 11 11 11],1.0863301799416594,0.8082298831301752
2020-05-19 18:45:00,[11.136943 11.21278  11.176141 11.152161 11.141813 11.226811],[11.0821295 11.050316  11.00736   10.895119  10.955873  10.924979 ],[11 11 11 12 12 13],0.8845496079337491,1.0508732251168313
2020-05-19 19:00:00,[14.175027 14.23706  14.160971 14.147687 14.083904 14.27621 ],[13.891591 13.819195 13.730994 13.606323 13.638285 13.594871],[14 14 14 13 13 11],1.4909911634981874,1.1273268970974224
2020-05-19 19:15:00,[10.0824795 10.141669  10.128656  10.109363  10.111257  10.153923 ],[10.045459  9.993771  9.99478   9.892677  9.954781  9.943867],[10 10  9  9  9 10],0.7947753562482506,0.6712328713693003
2020-05-19 19:30:00,[14.221546 14.351784 14.293177 14.184343 14.195178 14.158823],[14.099026 14.020577 13.921944 13.794904 13.838847 13.788553],[14 13 14 14 13 16],1.0657329449303927,1.056227799582357
2020-05-19 19:45:00,[17.25724  17.304724 17.215944 17.166285 17.112322 17.156666],[16.648212 16.549276 16.473682 16.314878 16.311127 16.266369],[17 16 16 16 16 16],1.094101799368717,0.3908824783653919
2020-05-19 20:00:00,[18.166685 18.168358 18.07741  18.03871  17.962616 18.048918],[17.680807 17.546934 17.47811  17.275623 17.274836 17.221268],[18 19 19 17 17 18],0.7722829291764682,0.9387369580364154
2020-05-19 20:15:00,[18.227211 18.189814 18.126127 18.101782 18.008686 18.059973],[17.850676 17.747616 17.64289  17.43246  17.44603  17.388958],[18 17 17 17 17 17],1.0075016056952761,0.5052703953074477
2020-05-19 20:30:00,[17.244402 17.212692 17.157219 17.138159 17.0431   17.099909],[16.941422 16.857548 16.757298 16.551916 16.58274  16.52819 ],[17 17 17 18 19 18],0.9584778454394456,1.3031334341804066
2020-05-19 20:45:00,[20.171017 20.171177 20.06163  20.000582 19.941036 19.997883],[19.817793 19.714712 19.576681 19.333122 19.337667 19.260675],[19 19 19 19 18 18],1.4508799362491571,0.9130340464493013
2020-05-19 21:00:00,[20.167595 20.127253 20.046839 19.998453 19.92162  19.949476],[19.785805 19.666763 19.540848 19.297235 19.293512 19.228224],[20 20 22 22 22 22],1.6527564586185917,2.1801036168595
2020-05-19 21:15:00,[23.020006 22.970934 22.816893 22.826447 22.739157 22.829386],[22.639254 22.523264 22.358719 22.093534 22.03954  21.967974],[23 23 23 23 23 23],0.16433838895233852,0.7722153656147068
2020-05-19 21:30:00,[23.964184 23.903612 23.794312 23.740772 23.689224 23.63831 ],[23.828917 23.693464 23.517828 23.20629  23.160307 23.09784 ],[24 24 24 24 24 24],0.24065251614574457,0.6461009354840023
2020-05-19 21:45:00,[23.116014 23.004198 22.912004 22.92271  22.817854 22.816402],[22.754602 22.678774 22.502428 22.195879 22.162989 22.100916],[23 23 23 23 23 23],0.12521923009669955,0.6540304299164031
