,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[11.126321 11.214489 11.178294 11.148035 11.143799 11.249531],[10.848998 10.801037 10.766961 10.676018 10.723606 10.705485],[11 11 11 11 11 11],0.1819383543130075,0.2532429697504202
2020-05-19 13:30:00,[11.136444 11.21885  11.182829 11.161549 11.148932 11.243049],[10.912975 10.874744 10.834194 10.747309 10.788926 10.767832],[11 11 11 11 11 11],0.18587193912764932,0.18844139542270189
2020-05-19 13:45:00,[12.13409  12.217109 12.170231 12.134919 12.121068 12.220428],[11.921658 11.865729 11.809402 11.703351 11.74721  11.718858],[12 13 13 13 13 13],0.758071444237305,1.1256359602140151
2020-05-19 14:00:00,[12.181153 12.241598 12.199123 12.192726 12.149932 12.237742],[11.920788 11.869946 11.828387 11.723982 11.763048 11.738129],[12 11 11 10 10 10],1.7053848825800728,1.3260749595230898
2020-05-19 14:15:00,[11.113734  11.20825   11.171399  11.124535  11.1378765 11.145402 ],[10.987622 10.938886 10.915504 10.807134 10.86156  10.837165],[11 11 11 11 11 12],0.37650538661082766,0.48641139534514716
2020-05-19 14:30:00,[12.172105 12.256452 12.204803 12.18512  12.157141 12.269004],[11.95644  11.918248 11.845644 11.744975 11.786742 11.75482 ],[12 12 12 12 12 12],0.21160400463994733,0.18395493015421005
2020-05-19 14:45:00,[10.147343  10.2012825 10.184422  10.194987  10.159686  10.316859 ],[9.99729  9.969025 9.957601 9.87277  9.923477 9.904157],[10 10 10 10 10 10],0.20822875625515805,0.07527018633786273
2020-05-19 15:00:00,[11.128497 11.215999 11.176731 11.14382  11.143743 11.245825],[10.980296 10.94535  10.896961 10.795179 10.848274 10.819004],[11 10 10 10 10 10],1.0838519732685226,0.7875342051977591
2020-05-19 15:15:00,[10.1044   10.188283 10.164185 10.141788 10.146939 10.231996],[10.004293  9.979078  9.938641  9.853272  9.907137  9.890684],[10 10 10 10 10 10],0.16774144145480047,0.08786696158601622
2020-05-19 15:30:00,[12.171416 12.268563 12.211521 12.182927 12.163276 12.292722],[11.877102 11.838739 11.771499 11.679528 11.717771 11.680497],[12 12 12 12 12 12],0.22062724460180155,0.2509181263450813
2020-05-19 15:45:00,[11.140462 11.210693 11.179125 11.165379 11.144074 11.223137],[10.928097 10.881947 10.856744 10.762443 10.808374 10.790394],[11 11 11 11 11 11],0.17986316162344543,0.17161859963647957
2020-05-19 16:00:00,[9.192249  9.2734995 9.252965  9.24921   9.241972  9.356669 ],[8.930326 8.935415 8.919046 8.842144 8.898567 8.883042],[9 9 9 9 8 8],0.7768424494708286,0.5208461650800651
2020-05-19 16:15:00,[9.079158 9.160298 9.14628  9.125854 9.148061 9.229172],[9.047193 9.034941 9.008948 8.936222 8.991274 8.978381],[ 9  9  9 10 10 10],0.5968623613555483,0.7298841211478972
2020-05-19 16:30:00,[10.094434 10.166041 10.150242 10.141399 10.130929 10.304787],[9.974219  9.955158  9.8955345 9.829471  9.877985  9.858752 ],[10 10 10 10 10 10],0.17752520955805492,0.11365687844863935
2020-05-19 16:45:00,[9.125818 9.210653 9.193869 9.183003 9.188141 9.287182],[8.900734 8.890177 8.879635 8.815345 8.865048 8.855741],[9 9 9 9 9 9],0.20377714701946287,0.13510669777174367
2020-05-19 17:00:00,[10.122025  10.199687  10.174963  10.16707   10.153976  10.3453665],[9.955702 9.947775 9.897681 9.828921 9.875773 9.846037],[10 10 10 10 10 10],0.20667051096475322,0.11801391781384774
2020-05-19 17:15:00,[11.118464 11.205947 11.170814 11.138244 11.137488 11.237938],[10.888824 10.844949 10.798797 10.707731 10.756017 10.735398],[11 10  9 10 10 10],1.3103906593871806,0.9639522193983877
2020-05-19 17:30:00,[10.105087 10.189912 10.165486 10.143305 10.148263 10.235085],[9.993719 9.969837 9.929259 9.849861 9.900967 9.882718],[10 11 11 11 11 11],0.7536773695847004,0.9988971494511728
2020-05-19 17:45:00,[10.119944 10.184923 10.166916 10.168544 10.146442 10.310559],[9.969603 9.95241  9.910756 9.844659 9.888513 9.868685],[10 10 10 10 10 10],0.19267564577617377,0.10404911273307454
2020-05-19 18:00:00,[10.104769  10.188376  10.163688  10.1404915 10.146574  10.231229 ],[9.968248 9.938777 9.91361  9.831419 9.880842 9.86392 ],[10 10 10 10  9  9],0.698038932122281,0.5103724562049328
2020-05-19 18:15:00,[9.076277 9.156001 9.144451 9.125458 9.145212 9.219817],[9.03531   9.022201  8.991921  8.923969  8.977111  8.9679575],[9 9 9 9 9 9],0.1506466229173439,0.039021825982428565
2020-05-19 18:30:00,[10.08805   10.190436  10.1622505 10.131365  10.147335  10.168848 ],[9.935495  9.9092865 9.866136  9.795295  9.840682  9.82812  ],[10 10 10 10  9  9],0.6794831610234339,0.4940889076148928
2020-05-19 18:45:00,[9.076881 9.158532 9.147941 9.130875 9.148103 9.226587],[8.972241 8.95606  8.929846 8.872938 8.9206   8.914479],[ 9  9  9 10 10 10],0.5961270339371684,0.7768902774416383
2020-05-19 19:00:00,[10.107809 10.197491 10.172942 10.153785 10.155639 10.251021],[9.929019 9.906182 9.865634 9.802973 9.843718 9.828621],[10 10 10 10 10 10],0.17861469174878122,0.14405381462487654
2020-05-19 19:15:00,[11.129063 11.221571 11.183112 11.150964 11.149205 11.261145],[10.864986 10.824697 10.781783 10.694708 10.739246 10.715521],[11 11 11 11 11 10],0.537714139652752,0.3581769635838131
2020-05-19 19:30:00,[8.052533 8.120519 8.123378 8.111186 8.139188 8.185967],[8.076892 8.064399 8.062153 8.004418 8.059208 8.064641],[8 8 8 8 8 8],0.1283394180322405,0.06003624124583302
2020-05-19 19:45:00,[7.1038136 7.155673  7.1830697 7.1734586 7.206491  7.357066 ],[7.116846  7.1442156 7.1140156 7.0869217 7.135285  7.1352234],[7 7 8 8 8 8],0.6362098276231414,0.7244195749247627
2020-05-19 20:00:00,[10.1059065 10.20075   10.1774645 10.153372  10.159402  10.277803 ],[9.8922825 9.86886   9.819421  9.760849  9.807123  9.787291 ],[10 10 10  9 10 10],0.5026365103824327,0.3470704794270054
2020-05-19 20:15:00,[9.098116 9.184936 9.17134  9.159758 9.164878 9.248117],[8.961282 8.946465 8.930494 8.879683 8.927202 8.918694],[ 9  9 10 10 10 10],0.6707295642225066,0.887265227309119
2020-05-19 20:30:00,[11.13118  11.224508 11.185863 11.156722 11.152353 11.264651],[10.881101  10.846847  10.7959585 10.71768   10.757699  10.732008 ],[11 11 11 11 11 11],0.19147264276482356,0.21964366459616236
2020-05-19 20:45:00,[11.136579 11.220124 11.184381 11.163879 11.150463 11.246243],[10.912363 10.874035 10.830258 10.744904 10.788776 10.767591],[12 12 12 12 12 12],0.8173023545651875,1.18182115865011
2020-05-19 21:00:00,[13.189647 13.281596 13.226473 13.174249 13.158975 13.18496 ],[12.869632 12.800498 12.750595 12.63133  12.667124 12.636056],[13 13 13 13 13 13],0.2067196678524023,0.2881491168983282
2020-05-19 21:15:00,[14.220885 14.274237 14.20678  14.189715 14.13206  14.238815],[13.831479 13.756909 13.699326 13.564929 13.594311 13.556658],[14 14 16 16 16 16],1.483674157533106,1.9607578394342144
2020-05-19 21:30:00,[16.241272 16.250595 16.179674 16.164015 16.082796 16.168814],[15.803688 15.702491 15.636402 15.467385 15.484062 15.439429],[16 16 16 16 17 17],0.534217087776148,0.9377615485580441
2020-05-19 21:45:00,[17.239202 17.226034 17.15734  17.135836 17.04899  17.119066],[16.83717  16.730165 16.65089  16.456785 16.473791 16.420362],[17 17 17 17 17 17],0.16737831759029623,0.43381249817184386
