,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[6.098524  6.1593394 6.1765504 6.180768  6.2167883 6.3125105],[6.1003237 6.1331596 6.118708  6.098022  6.148259  6.166364 ],[6 6 6 6 6 6],0.20149571319228365,0.1298422656426128
2020-05-19 14:00:00,[7.9807673 8.058607  8.042895  8.072395  8.076058  8.034583 ],[7.8500047 7.838487  7.816675  7.77159   7.827223  7.838626 ],[8 9 9 8 8 8],0.5499790623017787,0.6928122508684861
2020-05-19 14:15:00,[8.067246 8.126152 8.147554 8.140164 8.157082 8.310635],[8.039907 8.033376 8.000759 7.977827 8.034493 8.029248],[8 8 8 8 8 8],0.17465359315863896,0.029563539674526313
2020-05-19 14:30:00,[7.0492463 7.1101346 7.1210666 7.1229076 7.1566505 7.217586 ],[6.9974446 6.9937744 7.0062084 6.976883  7.0280595 7.0398707],[7 8 8 8 8 8],0.7809727397212531,0.9049312369306691
2020-05-19 14:45:00,[7.0924664 7.168358  7.1762867 7.1747155 7.2021246 7.300826 ],[6.9888144 7.0112367 6.9892864 6.97311   7.018037  7.025166 ],[7 7 8 8 7 7],0.50461918806604,0.5883953655338661
2020-05-19 15:00:00,[6.056133  6.09936   6.1183424 6.1359606 6.171614  6.2315297],[6.076611  6.089062  6.0995793 6.0788    6.1300106 6.154744 ],[6 6 6 6 6 6],0.1463847281025144,0.10860889623895671
2020-05-19 15:15:00,[5.1280456 5.147418  5.1969957 5.208673  5.2500825 5.376077 ],[5.2813816 5.317516  5.3076625 5.3055634 5.3571053 5.384292 ],[5 5 5 5 5 5],0.23254202990798292,0.3274196473346489
2020-05-19 15:30:00,[4.123695  4.1592603 4.192951  4.209535  4.2388263 4.3571415],[4.0953197 4.141568  4.1588163 4.1669455 4.21934   4.261346 ],[4 4 4 4 4 4],0.22597471565149377,0.18194891632122065
2020-05-19 15:45:00,[6.0658917 6.0456977 6.0981336 6.1550336 6.1674128 6.2236176],[6.0727963 6.0832796 6.057618  6.0481815 6.115956  6.1323094],[6 6 6 6 6 6],0.14031360844312846,0.09021054361903627
2020-05-19 16:00:00,[5.0788207 5.121588  5.1451592 5.174092  5.1972656 5.282836 ],[5.114216  5.1321526 5.1419425 5.148929  5.216813  5.2389455],[5 5 5 5 5 4],0.5411342094827973,0.5251715501860211
2020-05-19 16:15:00,[4.1094084 4.1066365 4.1425896 4.1995583 4.219105  4.2900896],[4.1120486 4.151943  4.1702623 4.1896234 4.2367063 4.281805 ],[4 4 4 4 4 4],0.1895853828122945,0.19833971059803082
2020-05-19 16:30:00,[5.0779753 5.091485  5.126192  5.177803  5.1891985 5.2737594],[5.1039057 5.130787  5.119867  5.1242676 5.1888785 5.215207 ],[5 5 5 5 5 5],0.16967040500787106,0.15258947730158348
2020-05-19 16:45:00,[4.9994984 5.020894  5.030508  5.1048193 5.105449  5.1224165],[4.907666  4.922983  4.940067  4.9424624 5.0072417 5.0388145],[5 5 5 5 5 5],0.08006244545887044,0.06180438245153802
2020-05-19 17:00:00,[7.0400853 7.0805707 7.09862   7.1391273 7.1423793 7.1817183],[6.885335  6.8866487 6.858409  6.8490434 6.916235  6.9197316],[7 7 7 7 7 7],0.12279669782665446,0.11711257152684845
2020-05-19 17:15:00,[8.063138 8.140875 8.145603 8.145134 8.159992 8.254873],[7.9437613 7.927603  7.916843  7.902436  7.965321  7.952021 ],[8 8 8 8 8 8],0.161582892765228,0.06872968863809131
2020-05-19 17:30:00,[8.042462 8.099661 8.110079 8.105832 8.135643 8.195752],[7.974325  7.9560013 7.944968  7.909735  7.962505  7.964669 ],[8 8 8 9 9 9],0.6079085111200562,0.746392085757105
2020-05-19 17:45:00,[8.069244 8.139244 8.148832 8.144717 8.160877 8.247646],[7.928676  7.9268346 7.899074  7.871057  7.917784  7.9205017],[8 9 9 9 9 9],0.7606853998779189,0.9983176500285845
2020-05-19 18:00:00,[5.1878443 5.241421  5.2914834 5.266995  5.313586  5.4585047],[5.2511888 5.282118  5.3096137 5.3027935 5.3531504 5.376628 ],[5 4 4 3 2 3],2.0578186915306897,2.066270617813143
2020-05-19 18:15:00,[5.0815887 5.046713  5.0946226 5.1683826 5.18512   5.229203 ],[5.1820664 5.209327  5.2156076 5.198076  5.2521725 5.2925844],[5 5 5 5 8 8],1.614879178233341,1.5834215064309285
2020-05-19 18:30:00,[8.063773 8.143104 8.150802 8.157085 8.161207 8.267998],[8.110028 8.096131 8.054759 8.045009 8.118447 8.106671],[8 8 9 9 8 8],0.5089202656076591,0.5556145169492002
2020-05-19 18:45:00,[10.103059 10.196188 10.175411 10.149407 10.155737 10.274749],[9.800833 9.76192  9.742063 9.69155  9.744168 9.716075],[10 10  8  8  8  8],1.7899329943097924,1.4130056709158563
2020-05-19 19:00:00,[9.064652  9.139286  9.1336565 9.113679  9.137168  9.213718 ],[8.934614 8.910598 8.887089 8.83022  8.880741 8.875963],[9 7 7 7 7 6],2.1793089963979666,1.9310541560949868
2020-05-19 19:15:00,[10.102608 10.192852 10.171178 10.143632 10.1538   10.279409],[9.936262 9.919072 9.853986 9.793592 9.842802 9.816955],[10 10 12 12 12 12],1.483649746874746,1.774984190967175
2020-05-19 19:30:00,[13.26638  13.332464 13.265713 13.283383 13.211609 13.361987],[12.722561 12.679767 12.627386 12.547536 12.569821 12.538384],[13 13 13 13 15 13],0.7812146273480015,1.0521362323639885
2020-05-19 19:45:00,[12.178372 12.212268 12.171286 12.190479 12.121094 12.289172],[11.861455 11.795157 11.785913 11.671016 11.714358 11.684628],[12 12 12 12 11 10],1.0519549984282144,0.7706595270478225
2020-05-19 20:00:00,[13.187153 13.267625 13.200684 13.162462 13.135374 13.254199],[12.973938 12.920264 12.849643 12.704183 12.762522 12.715876],[13 11 11 11 10 10],2.419255455039218,2.0420993090784867
2020-05-19 20:15:00,[11.121963  11.200425  11.165087  11.133049  11.131809  11.2190485],[11.0021305 10.965115  10.916348  10.808824  10.867087  10.840128 ],[11 12 11 11 12 12],0.5863433195654133,0.7898662935527926
2020-05-19 20:30:00,[14.22952  14.312015 14.229321 14.203358 14.155279 14.296504],[13.849139 13.798021 13.70572  13.591956 13.619125 13.565847],[14 14 15 15 15 15],0.6566427439554012,1.1317325345021392
2020-05-19 20:45:00,[15.234109  15.264884  15.195789  15.18138   15.1093235 15.206321 ],[14.764055  14.67132   14.6180525 14.472519  14.490668  14.454562 ],[14 14 14 14 14 15],1.0970942479547745,0.6024908997920652
2020-05-19 21:00:00,[15.233444  15.2621565 15.193814  15.171107  15.103422  15.195397 ],[14.855391 14.765148 14.709206 14.547187 14.578652 14.530136],[15 15 15 15 15 15],0.1995579210840174,0.35683195982074467
2020-05-19 21:15:00,[14.227754 14.245287 14.195549 14.190659 14.116518 14.192139],[13.983115 13.914291 13.85071  13.695246 13.741956 13.700548],[14 14 15 15 15 15],0.6888871075795694,1.0248685122909358
2020-05-19 21:30:00,[15.236193 15.258719 15.19304  15.176278 15.103853 15.192113],[14.940163 14.864466 14.786922 14.620022 14.65923  14.61016 ],[15 15 15 16 16 16],0.6183668625732511,0.974765870492312
2020-05-19 21:45:00,[17.210764 17.252085 17.212753 17.088205 17.073341 16.946245],[17.086777 16.946405 16.867573 16.65797  16.697487 16.647215],[17 17 16 16 16 16],0.8953929511797751,0.5918030725238035
