,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[4.102837  4.0810738 4.130657  4.203168  4.2066035 4.2809315],[4.09043   4.1268415 4.1196685 4.1452866 4.2096276 4.242963 ],[4 4 4 4 4 4],0.18124772891408325,0.16465607416386385
2020-05-19 10:00:00,[3.1445    3.1280406 3.169481  3.2345233 3.2428708 3.313559 ],[3.1205232 3.1583993 3.185627  3.2120616 3.2731416 3.3231332],[3 5 5 5 5 5],1.629130961862496,1.6170247293224338
2020-05-19 10:15:00,[7.0191994 7.0760217 7.08525   7.128056  7.120752  7.161544 ],[6.9292874 6.9255857 6.9010496 6.9008656 6.97588   6.970734 ],[7 7 7 8 8 8],0.6123435482682971,0.7457250592398033
2020-05-19 10:30:00,[7.0066695 7.0776095 7.0751805 7.100258  7.1162033 7.1253796],[6.8642645 6.846772  6.871205  6.8596835 6.925024  6.9259663],[7 6 5 5 5 5],1.7736167801158051,1.586943667458632
2020-05-19 10:45:00,[6.052655  6.0991616 6.1159606 6.140212  6.160523  6.242729 ],[6.0153275 6.039348  6.0383353 6.025562  6.076695  6.0953226],[6 6 7 7 7 7],0.6845372390665554,0.7688785461148651
2020-05-19 11:00:00,[9.077651 9.151972 9.155326 9.140848 9.151979 9.26769 ],[8.918244 8.897172 8.850976 8.818228 8.87834  8.86209 ],[9 8 8 8 8 8],1.072650534610841,0.7873942741848462
2020-05-19 11:15:00,[8.058919 8.133117 8.135353 8.128067 8.152961 8.229725],[7.955679  7.9417753 7.9343514 7.8988185 7.9539657 7.952126 ],[8 7 7 7 7 7],1.0559773216103994,0.8550230869737623
2020-05-19 11:30:00,[6.0984073 6.1423607 6.1783786 6.175713  6.2152267 6.340975 ],[6.20686   6.2348495 6.2264266 6.2191873 6.26652   6.2769785],[6 6 6 6 6 6],0.2062485899081119,0.23979415518182703
2020-05-19 11:45:00,[6.059819  6.099494  6.1193438 6.1437054 6.1737657 6.244189 ],[6.0997934 6.1204724 6.111812  6.0937333 6.1463213 6.1681056],[6 6 6 6 6 6],0.15176419430596647,0.1261147850725035
2020-05-19 12:00:00,[5.1274266 5.146988  5.1972895 5.2091227 5.249745  5.3764753],[5.257367  5.2890997 5.2833734 5.2840424 5.3404603 5.365128 ],[5 4 4 4 4 4],1.1316540351607742,1.2030680358429422
2020-05-19 12:15:00,[2.2071023 2.237613  2.2754219 2.2735674 2.295823  2.4357781],[2.262989  2.323064  2.3718863 2.389737  2.4310682 2.5138106],[2 2 2 2 2 2],0.2964966324197879,0.39020272895368097
2020-05-19 12:30:00,[2.990034  3.0060058 3.0305834 3.0891144 3.0752277 3.150914 ],[2.9559972 3.013628  3.0178535 3.0415943 3.0885947 3.1548092],[3 3 3 3 3 3],0.07900036566847797,0.07744429508257564
2020-05-19 12:45:00,[3.1348085 3.121505  3.1701887 3.229841  3.2307599 3.3216152],[3.0892103 3.1223235 3.1426911 3.1635823 3.2396169 3.2764301],[3 3 3 3 3 3],0.21268691346693136,0.18433272145592644
2020-05-19 13:00:00,[5.060484  5.0280113 5.076072  5.166592  5.156743  5.1907644],[5.0534434 5.0617847 5.0582347 5.063139  5.144882  5.1580415],[5 5 5 5 5 6],0.345787375188439,0.3521212786918413
2020-05-19 13:15:00,[6.0587387 6.0959225 6.1243935 6.1585484 6.1704884 6.260667 ],[6.0425696 6.042538  6.0390525 6.0411053 6.1247196 6.1224756],[6 6 6 6 6 7],0.3237649511516038,0.3634190472480564
2020-05-19 13:30:00,[5.1273685 5.15216   5.201926  5.2115374 5.251303  5.378135 ],[5.192827  5.2130237 5.231027  5.23865   5.3018556 5.3173203],[5 6 6 6 6 6],0.7001086707155194,0.6808015613082179
2020-05-19 13:45:00,[4.110569  4.125102  4.1554823 4.1976256 4.2237253 4.2968388],[4.162219  4.196415  4.2218313 4.225975  4.27671   4.327167 ],[4 4 5 4 4 4],0.3912178302533367,0.38839665525020395
2020-05-19 14:00:00,[1.2502004 1.2846409 1.322786  1.3018068 1.3199035 1.4718157],[1.3260342 1.3976065 1.4474977 1.477662  1.5068561 1.6128734],[1 1 1 2 1 2],0.43139349688200535,0.43670175105531334
2020-05-19 14:15:00,[2.147156  2.11116   2.1717584 2.2326257 2.2312417 2.2951748],[2.161974  2.2220929 2.2341459 2.2698915 2.31385   2.3894012],[2 2 2 2 2 2],0.20745603229993245,0.27488227379984764
2020-05-19 14:30:00,[0.23222049 0.25910792 0.29044756 0.2659491  0.2863849  0.39713606],[0.17848141 0.23681386 0.29558071 0.33301672 0.38237414 0.4754692 ],[0 1 1 1 1 1],0.6477955232547896,0.6071760023703855
2020-05-19 14:45:00,[1.1171781 1.0815839 1.1488734 1.178244  1.1922642 1.2136489],[1.0855454 1.1438946 1.1653548 1.209848  1.2544523 1.3339759],[1 1 1 1 1 1],0.1617262272190843,0.21435484451173836
2020-05-19 15:00:00,[1.3116649 1.2026387 1.3239754 1.3792757 1.4058391 1.4027101],[1.253832  1.2953979 1.3249179 1.3664776 1.4358085 1.4838406],[1 1 1 1 2 1],0.3877736078074858,0.39664883392830175
2020-05-19 15:15:00,[2.11296   2.049843  2.1315646 2.2019033 2.1977875 2.220548 ],[1.9920102 2.0298586 2.0455573 2.0841422 2.15458   2.1972365],[2 2 2 3 3 3],0.5657741377429679,0.6056663391783303
2020-05-19 15:30:00,[6.0176926 5.9832907 6.0391903 6.141342  6.1014943 6.096391 ],[5.8487873 5.8363814 5.8159046 5.828655  5.9263635 5.907085 ],[6 6 6 6 6 7],0.37614617540340883,0.4677556832397971
2020-05-19 15:45:00,[8.036335  8.118171  8.117195  8.131725  8.133442  8.1732645],[7.886874  7.851327  7.8521223 7.844234  7.9320946 7.901205 ],[8 8 8 8 8 8],0.12529840813536736,0.12609756374897563
2020-05-19 16:00:00,[9.082433 9.171765 9.162466 9.150873 9.160266 9.259716],[8.868389 8.844495 8.832351 8.80428  8.854746 8.836332],[9 9 9 9 9 9],0.17252729471988534,0.16114260816305898
2020-05-19 16:15:00,[10.107149 10.199866 10.175065 10.152184 10.157207 10.262235],[9.8628435 9.832877  9.804447  9.742389  9.787461  9.769755 ],[10 10 10 10  8  8],1.2829965501065683,1.0391020401672562
2020-05-19 16:30:00,[6.059608  6.119145  6.1346793 6.131829  6.1731834 6.231463 ],[6.1479254 6.159618  6.1820774 6.1458654 6.202199  6.2261095],[6 6 8 8 7 9],1.5987316091740391,1.587501824228577
2020-05-19 16:45:00,[8.042128 8.071405 8.105237 8.101618 8.126665 8.209042],[8.293774 8.283178 8.229144 8.200973 8.246022 8.249819],[8 8 9 9 9 5],1.4534571784415626,1.4450467889886447
2020-05-19 17:00:00,[4.992864  5.043095  5.043624  5.0840807 5.102197  5.114045 ],[4.9947453 5.0084004 5.0479426 5.0277696 5.080349  5.129461 ],[5 5 5 5 5 6],0.36656990909604087,0.35764560213266533
2020-05-19 17:15:00,[3.1551604 3.1756597 3.206686  3.2383409 3.257641  3.3573565],[3.225475  3.2860713 3.3053389 3.3384674 3.3655849 3.4367568],[3 4 6 6 7 7],2.689704990358869,2.608037675016873
2020-05-19 17:30:00,[5.9047832 5.9754415 5.956516  6.025876  6.0074205 5.984201 ],[5.7878504 5.797562  5.8025107 5.799023  5.8578267 5.8860903],[6 5 5 5 5 6],0.8106624998795374,0.6723610600639718
2020-05-19 17:45:00,[4.2018785 4.185068  4.2657223 4.2778287 4.3226833 4.465989 ],[4.413763  4.442316  4.467903  4.4835925 4.5464873 4.5680203],[4 4 4 3 3 3],0.9727174084211317,1.128209074749895
2020-05-19 18:00:00,[2.2056794 2.2425117 2.2799568 2.2742488 2.293174  2.4455578],[2.211824  2.269984  2.322499  2.3403156 2.3876843 2.4645128],[2 3 3 3 3 3],0.6413889195120754,0.5963305565671427
2020-05-19 18:15:00,[4.105636  4.056947  4.115349  4.2081804 4.206605  4.251296 ],[4.14036   4.173738  4.1634192 4.1804204 4.243915  4.2840533],[4 3 4 4 3 2],1.1335174074512717,1.1705300429255692
2020-05-19 18:30:00,[2.3230581 2.3058586 2.381902  2.3956788 2.4223738 2.5804987],[2.3574564 2.4042618 2.4384422 2.46523   2.536003  2.583292 ],[2 2 3 3 3 3],0.4924088367241031,0.46214490738605957
2020-05-19 18:45:00,[2.17399   2.143729  2.1875367 2.253971  2.2573237 2.312888 ],[2.1645718 2.2176208 2.2459698 2.2830775 2.3309748 2.403552 ],[2 2 2 3 3 4],0.8206272925531419,0.7794402334364996
2020-05-19 19:00:00,[9.067387  9.1154585 9.142378  9.1783    9.124251  9.105302 ],[8.956913 8.902473 8.852684 8.816747 8.921456 8.884786],[9 8 8 7 7 7],1.6453746281477968,1.4194109624076867
2020-05-19 19:15:00,[8.057035 8.129945 8.138654 8.136433 8.152516 8.241686],[7.9038677 7.8657722 7.8873405 7.8824873 7.9620805 7.926151 ],[8 8 8 8 8 8],0.1525618589105679,0.1005414401892581
2020-05-19 19:30:00,[8.078901 8.183876 8.164295 8.160352 8.171665 8.221443],[7.810629  7.8143597 7.8121276 7.7827787 7.8276734 7.825673 ],[8 9 9 9 9 9],0.7492201184171531,1.0868659924932818
2020-05-19 19:45:00,[13.175262 13.28773  13.229852 13.164742 13.155213 13.296382],[12.899027 12.820811 12.738225 12.648955 12.685437 12.646191],[13 14 14 14 12 12],0.8985129140754081,0.9751466546321367
2020-05-19 20:00:00,[13.192971 13.257987 13.202216 13.184574 13.138806 13.242961],[12.785094  12.709458  12.6700945 12.551515  12.587117  12.567324 ],[13 12 12 10 11 11],1.9498705764363158,1.4424639603955511
2020-05-19 20:15:00,[12.156363 12.22862  12.181419 12.154115 12.130976 12.22397 ],[11.917075 11.859122 11.826694 11.716183 11.759931 11.72694 ],[12 13 13 13 14 13],1.0083440891647208,1.352276207389312
2020-05-19 20:30:00,[14.208888 14.265746 14.205674 14.173025 14.123633 14.206143],[13.9932785 13.916243  13.837939  13.703628  13.740076  13.700043 ],[14 14 14 14 14 15],0.3723771221462713,0.559554903575078
2020-05-19 20:45:00,[18.187225 18.258223 18.130924 18.056982 18.017416 18.135813],[17.717463 17.598988 17.497507 17.298874 17.308352 17.242937],[21 20 20 20 21 20],2.257773766576317,2.9248398869546186
2020-05-19 21:00:00,[22.06512  22.064186 21.948614 21.863333 21.827147 21.813297],[21.784689 21.597826 21.469395 21.223612 21.184875 21.127344],[22 23 23 23 23 23],1.0050921768045333,1.5444672931066592
2020-05-19 21:15:00,[22.080875 21.9883   21.877443 21.904266 21.787106 21.877981],[21.567055 21.436216 21.30805  21.061148 21.003641 20.939898],[22 22 22 23 24 23],1.1089152424399418,1.7303865223956354
2020-05-19 21:30:00,[23.029873 22.959406 22.869183 22.816717 22.751856 22.717014],[22.83807  22.723753 22.55266  22.254745 22.22198  22.163115],[23 23 23 23 23 23],0.18023248349379,0.600519895330782
2020-05-19 21:45:00,[22.117424 22.006084 21.930037 21.933191 21.824564 21.84067 ],[21.804413 21.733507 21.564487 21.268852 21.247221 21.191404],[22 22 22 23 23 21],0.735433701348588,1.0331736224506538
