,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[4.106988  4.0615063 4.1168995 4.207263  4.2094374 4.253274 ],[4.0710025 4.099375  4.101945  4.1249146 4.191804  4.2248735],[4 4 4 4 4 4],0.17313992197086675,0.1462133103023065
2020-05-19 19:30:00,[3.1428416 3.14481   3.1792147 3.2331762 3.239543  3.3219967],[3.1338704 3.1761034 3.1982007 3.2316718 3.2900307 3.3381972],[3 3 4 3 3 2],0.6550431733971418,0.660855159777135
2020-05-19 19:45:00,[2.1704566 2.136791  2.1864514 2.2506766 2.2570536 2.3200917],[2.1504338 2.2058797 2.2381115 2.2731485 2.319016  2.3940938],[2 1 1 1 1 1],1.1266494737014312,1.1771366361683522
2020-05-19 20:00:00,[2.1399891 2.095465  2.1604612 2.226042  2.2245083 2.2770774],[2.0994337 2.1514091 2.166299  2.20071   2.254772  2.3210208],[2 2 2 2 2 1],0.5457233817441395,0.5643220877502875
2020-05-19 20:15:00,[3.1185338 3.0237222 3.1050112 3.221091  3.2108862 3.2050385],[3.036376  3.0623007 3.067034  3.094862  3.171142  3.207139 ],[3 1 1 1 1 2],1.8172302733467278,1.7835604025894565
2020-05-19 20:30:00,[3.124438  3.0607188 3.128088  3.2263672 3.2159948 3.246376 ],[3.0552392 3.0858383 3.0953646 3.1245248 3.197736  3.2338097],[3 3 2 2 2 2],0.985547850043232,0.9514600368687254
2020-05-19 20:45:00,[2.9747646 2.9588642 2.982463  3.0759633 3.0554197 3.0678637],[2.7976663 2.8356056 2.8583043 2.8965776 2.9561486 3.0022464],[3 3 4 4 4 4],0.7802419190949973,0.8826203951995226
2020-05-19 21:00:00,[5.0752716 5.041972  5.1015854 5.184677  5.1738806 5.2270274],[5.0650477 5.0753665 5.061892  5.079632  5.1634545 5.1662087],[5 5 5 5 5 5],0.14923617245737622,0.11137466531720014
2020-05-19 21:15:00,[6.0594997 6.0918536 6.121662  6.1567135 6.169731  6.258509 ],[5.981788  5.9796157 5.988294  5.9940214 6.0792685 6.066839 ],[6 6 6 6 6 6],0.1565107794685305,0.044103914121455465
2020-05-19 21:30:00,[4.110395  4.1260996 4.15574   4.1990848 4.223356  4.2902026],[4.1305723 4.1584983 4.192823  4.2064986 4.2622056 4.304767 ],[4 4 4 4 4 4],0.19411471377625614,0.21741971087207954
2020-05-19 21:45:00,[4.1078634 4.119849  4.1542854 4.2029243 4.215155  4.3112226],[4.143394  4.1902385 4.1918445 4.2060227 4.2559485 4.301143 ],[4 4 5 5 5 5],0.6412172124529377,0.6301165522193506
