,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[11.124254 11.175067 11.144401 11.141489 11.109244 11.26647 ],[11.076955 11.042954 10.99797  10.876945 10.945678 10.91321 ],[11 12 12 12 12 12],0.7633868656677879,0.9556746963791966
2020-05-19 10:15:00,[13.192957 13.268928 13.205439 13.178202 13.14225  13.25697 ],[12.937802  12.884409  12.8107195 12.68036   12.726978  12.686674 ],[13 13 13 13 13 13],0.21204722164228787,0.23378791730461265
2020-05-19 10:30:00,[16.219336 16.287462 16.186348 16.136883 16.087633 16.21522 ],[15.74836  15.65528  15.570848 15.408051 15.428293 15.372698],[16 16 16 16 16 15],0.5273586816489518,0.44393733851320855
2020-05-19 10:45:00,[14.247557 14.227221 14.174407 14.2324   14.103421 14.29193 ],[13.75595  13.6917   13.64253  13.497215 13.529107 13.492478],[14 14 13 13 13 14],0.8479108170863743,0.474729788248469
2020-05-19 11:00:00,[13.198447  13.237076  13.190263  13.175555  13.1230135 13.199919 ],[13.058374  13.003398  12.9501915 12.806775  12.864716  12.820978 ],[13 13 13 13 13 14],0.3692036793266352,0.491872312734707
2020-05-19 11:15:00,[14.221744 14.26947  14.203607 14.185176 14.127593 14.228071],[13.98658   13.926669  13.844914  13.692428  13.741662  13.6942425],[14 14 16 16 16 16],1.4881778354752062,1.8435224292467356
2020-05-19 11:30:00,[16.241482 16.250763 16.179762 16.163887 16.08281  16.168722],[15.829186 15.732361 15.658895 15.487341 15.507592 15.461279],[16 16 16 15 14 14],1.3259960920026874,0.9002622230196508
2020-05-19 11:45:00,[14.218081 14.237677 14.188609 14.174767 14.106721 14.179193],[13.960908 13.880911 13.832282 13.669121 13.717948 13.675478],[14 15 15 15 15 15],0.7571585336301924,1.1392036196050341
2020-05-19 12:00:00,[13.310147 13.326684 13.274136 13.305909 13.213207 13.339379],[12.866087  12.843348  12.7837305 12.6406    12.691333  12.649876 ],[13 13 13 13 13 14],0.3771652006563547,0.5967306223916444
2020-05-19 12:15:00,[13.203871 13.230273 13.174491 13.195955 13.112769 13.291946],[12.947184 12.895269 12.841587 12.702884 12.753118 12.709467],[13 13 12 12 12 13],0.8394258813785476,0.5579229202558176
2020-05-19 12:30:00,[14.193986 14.245296 14.180329 14.153545 14.10287  14.196217],[13.98012  13.90681  13.832946 13.678958 13.728622 13.683772],[14 14 14 14 14 14],0.1839286406332813,0.22865571490362618
2020-05-19 12:45:00,[15.228664 15.270018 15.194989 15.16806  15.10609  15.208282],[14.876707 14.797098 14.718567 14.555118 14.592249 14.542855],[15 15 15 15 15 15],0.202525129526145,0.34369014503124384
2020-05-19 13:00:00,[13.172398  13.200444  13.168712  13.1503725 13.098125  13.133433 ],[13.094106 13.012638 12.969486 12.827063 12.879324 12.849436],[13 13 14 14 14 13],0.6210190751385473,0.7879658111742205
2020-05-19 13:15:00,[11.327696  11.378024  11.332345  11.361419  11.293708  11.4381075],[10.835089 10.839385 10.80516  10.69227  10.749857 10.714598],[11 11 11 11 11 11],0.35813544016130033,0.23440680001020758
2020-05-19 13:30:00,[11.1365185 11.210359  11.174932  11.152042  11.140393  11.222658 ],[11.030617 10.988226 10.959132 10.844876 10.902966 10.876581],[11 11 11 11 11 11],0.17601746711889574,0.09260799568607582
2020-05-19 13:45:00,[12.159454 12.244905 12.193017 12.161752 12.143898 12.254823],[11.977377 11.934602 11.86405  11.746923 11.80093  11.764468],[12 12 12 11 11 11],0.8519986120060834,0.5487966095011211
2020-05-19 14:00:00,[14.20749  14.28986  14.231647 14.161447 14.139379 14.212581],[14.033798 13.934206 13.859575 13.725076 13.764104 13.726227],[14 13 13 13 13 13],1.1061372000383407,0.7359515116506137
2020-05-19 14:15:00,[12.171782 12.232024 12.189918 12.177077 12.139539 12.224172],[11.938499  11.886493  11.845397  11.736361  11.7799635 11.750833 ],[12 12 12 12 13 12],0.3961093353117673,0.5260937113281346
2020-05-19 14:30:00,[14.202559 14.276428 14.208768 14.159821 14.125999 14.220213],[13.968015  13.885552  13.8156595 13.6770315 13.715089  13.671067 ],[14 14 14 14 15 14],0.4080319108839721,0.5644473406985274
2020-05-19 14:45:00,[15.264177  15.307463  15.242391  15.2069235 15.152804  15.182811 ],[14.793497 14.714555 14.652113 14.489606 14.518231 14.477981],[15 13 13 13 13 13],2.0286378986357345,1.4387609140901763
2020-05-19 15:00:00,[11.175913 11.230716 11.20184  11.193751 11.16119  11.236654],[11.064849 11.025235 11.009491 10.889366 10.9516   10.921603],[11 12 12 14 14 14],2.034279376556097,2.25021450388711
2020-05-19 15:15:00,[11.1674185 11.187421  11.161301  11.215844  11.125634  11.375409 ],[11.04885  11.033642 10.972605 10.874363 10.930103 10.896976],[11 11 11 11 11 11],0.22078575016111693,0.07697690677227656
2020-05-19 15:30:00,[8.061704 8.126218 8.128523 8.110093 8.142204 8.191625],[8.156905 8.13947  8.154482 8.070366 8.140255 8.139135],[8 9 9 7 7 7],0.9560057207525599,0.9330528538670836
2020-05-19 15:45:00,[10.091529 10.168091 10.154706 10.120312 10.137717 10.252348],[10.046343  10.029276   9.950184   9.875136   9.931079   9.9072075],[10 10 11 11 10 10],0.5176309773573881,0.6303170350923368
2020-05-19 16:00:00,[7.0560317 7.12856   7.1383557 7.1324406 7.1607776 7.214481 ],[7.082308  7.0835595 7.088257  7.060718  7.1108265 7.1252503],[7 6 6 6 6 6],1.0549432172650475,0.9992017947918487
2020-05-19 16:15:00,[5.0803413 5.115346  5.135823  5.162502  5.1964207 5.2648   ],[5.209522  5.24548   5.2569847 5.2523737 5.292842  5.3282022],[5 6 6 6 6 6],0.7553731616218704,0.6677825625777866
2020-05-19 16:30:00,[9.075141  9.129217  9.147631  9.1330595 9.143692  9.260101 ],[8.982532  8.960468  8.8972025 8.854394  8.918767  8.905123 ],[9 9 9 9 9 9],0.15818922088603438,0.09058775224891076
2020-05-19 16:45:00,[5.1612487 5.192707  5.264302  5.2414227 5.285744  5.4403977],[5.395684  5.4085875 5.4439697 5.445492  5.5081058 5.5233746],[5 6 6 6 6 6],0.6605213275171263,0.515123807066509
2020-05-19 17:00:00,[7.0545063 7.0967007 7.1147366 7.129111  7.157562  7.232855 ],[7.0325117 7.0464754 7.024972  7.0064244 7.051558  7.0598717],[ 7  7  7  7  9 10],1.3597687887431578,1.4401772218115172
2020-05-19 17:15:00,[10.120415 10.223461 10.197281 10.187085 10.174796 10.303129],[9.9446535 9.917521  9.874162  9.831592  9.883695  9.859903 ],[10 10 10 10 11 11],0.4663592288104338,0.6582832017061763
2020-05-19 17:30:00,[4.2211366 4.2887626 4.349582  4.28973   4.340341  4.484793 ],[4.448026  4.469777  4.545058  4.531902  4.5953746 4.6254444],[4 4 5 4 4 4],0.40622828785355375,0.5255095289212973
2020-05-19 17:45:00,[4.111445  4.1075597 4.1402726 4.1969805 4.2188005 4.288257 ],[4.3255153 4.371259  4.385384  4.371954  4.4178586 4.4735374],[4 5 5 5 6 6],1.1758384531524264,1.0088548836019806
2020-05-19 18:00:00,[4.960524  5.02515   5.013247  5.069904  5.059973  5.0864296],[5.019534  5.03633   5.0452447 5.0329523 5.0990696 5.140259 ],[5 6 6 5 5 5],0.5688476700070598,0.5584460407404068
2020-05-19 18:15:00,[4.1106277 4.1381273 4.1665897 4.2032747 4.222831  4.3181353],[4.1069474 4.142147  4.1686983 4.182134  4.2385325 4.2771616],[4 3 3 3 3 3],1.1067346593981593,1.0988129329452045
2020-05-19 18:30:00,[4.090002  3.9999666 4.055526  4.1914296 4.1839514 4.1454906],[4.1250906 4.144559  4.1638465 4.1587324 4.221183  4.2797794],[4 4 4 4 4 4],0.13091627045979326,0.18964218985411227
2020-05-19 18:45:00,[6.064212  6.0441017 6.107917  6.1607428 6.16049   6.2411895],[6.012348  6.0139127 5.98097   5.981949  6.0683765 6.070573 ],[6 5 6 4 4 6],1.3229144863808924,1.2409550648355028
2020-05-19 19:00:00,[5.080592  5.1175637 5.1440864 5.175879  5.1940002 5.2923   ],[5.015422  5.036639  5.0533376 5.065651  5.1347365 5.1473413],[5 5 5 5 5 5],0.18031737913788679,0.08999869229614216
2020-05-19 19:15:00,[5.0783944 5.1100783 5.1357965 5.1740537 5.194528  5.274929 ],[5.0928426 5.1244645 5.1241145 5.144055  5.196518  5.219545 ],[5 5 4 4 4 4],0.9780116052439406,0.9587797029599671
2020-05-19 19:30:00,[4.109344  4.1087546 4.1444592 4.2011333 4.2183905 4.294809 ],[4.160764  4.1927443 4.208369  4.202789  4.2639265 4.31294  ],[4 3 3 3 4 4],0.8294986106209428,0.8682289237880769
2020-05-19 19:45:00,[8.060601  8.080399  8.1146    8.1514635 8.13823   8.170536 ],[7.958285  7.938377  7.8893676 7.8647747 7.9442515 7.932231 ],[8 9 8 8 8 9],0.5151911936646036,0.6194820150382727
2020-05-19 20:00:00,[10.11201  10.195979 10.181236 10.186031 10.158055 10.35887 ],[9.954156 9.90824  9.892412 9.870533 9.937108 9.901644],[10  8  8  8  7  7],2.4367571754231294,2.151346107462609
2020-05-19 20:15:00,[5.075857  5.123679  5.1470833 5.148226  5.192396  5.2472563],[5.158569  5.162046  5.2335505 5.210551  5.269326  5.3007593],[5 6 6 6 8 8],1.716921472540074,1.6673564660000622
2020-05-19 20:30:00,[7.069147  7.1278086 7.1437263 7.1549687 7.1786656 7.2710457],[7.1269917 7.1531844 7.0999312 7.085942  7.132928  7.1394625],[7 7 7 7 7 6],0.5343637135217976,0.4783668677915533
2020-05-19 20:45:00,[6.0598836 6.114695  6.13118   6.1459627 6.1762295 6.2489095],[6.088075  6.0928955 6.1033893 6.075448  6.1409893 6.163339 ],[7 7 7 7 7 7],0.8558180036387643,0.8898551748715837
2020-05-19 21:00:00,[7.0551744 7.11526   7.1274405 7.1383376 7.16323   7.243472 ],[7.042509  7.0507503 7.0310187 7.0057364 7.058926  7.069616 ],[7 7 7 7 7 7],0.15145414394579962,0.04777783487723317
2020-05-19 21:15:00,[6.0930934 6.130654  6.170986  6.1719675 6.2107453 6.3380027],[6.1589656 6.1762395 6.1742463 6.164522  6.2208176 6.231888 ],[6 6 6 6 6 6],0.20133111835327988,0.18986490594161579
2020-05-19 21:30:00,[3.2019167 3.2805123 3.3227234 3.2685232 3.3123405 3.494225 ],[3.1757476 3.2395513 3.2782874 3.2883732 3.3350632 3.388925 ],[3 3 3 3 3 3],0.3259671726663144,0.2922342489593422
2020-05-19 21:45:00,[5.0794263 5.081235  5.1187363 5.178045  5.1857805 5.268597 ],[5.1397004 5.1758204 5.1621866 5.159676  5.217933  5.246708 ],[5 5 5 5 5 5],0.16601441686238919,0.18734532130902118
