,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[1.4087013 1.3792442 1.4593982 1.4683357 1.4971608 1.638362 ],[1.4435593 1.5040475 1.5424696 1.580237  1.6339232 1.7075981],[1 1 1 1 1 1],0.48234201494919404,0.5750812531197901
2020-05-19 08:45:00,[1.1662406 1.1414727 1.1924204 1.2274696 1.2395085 1.2916387],[1.1600381 1.2218    1.252926  1.2923156 1.3346804 1.4238521],[1 1 1 1 1 1],0.21557517130354303,0.2932260162416866
2020-05-19 09:00:00,[2.8669605 2.7978268 2.8259127 2.9632635 2.92914   2.8046136],[2.7586792 2.781341  2.790003  2.8123806 2.878066  2.9314992],[3 3 3 3 3 3],0.14912324124580462,0.1848005623940847
2020-05-19 09:15:00,[4.0850477 4.0629606 4.127815  4.197232  4.181127  4.2688885],[3.9850285 4.001445  4.0028276 4.0343857 4.1272516 4.124777 ],[4 2 2 2 2 2],1.9800518934399405,1.8795356372060563
2020-05-19 09:30:00,[9.131233 9.095607 9.184305 9.193157 9.158613 9.275679],[8.938954 8.89213  8.841758 8.808301 8.915906 8.85901 ],[9 9 9 9 9 9],0.18202462377877382,0.1317204809832103
2020-05-19 09:45:00,[10.104245  10.20015   10.182825  10.164297  10.15962   10.2738905],[9.938816 9.875045 9.868326 9.839977 9.914475 9.883321],[10 10 10 10 10 10],0.1879007210058412,0.11777876322858154
2020-05-19 10:00:00,[10.105068 10.191337 10.168003 10.147136 10.150287 10.23946 ],[9.865732 9.835944 9.816256 9.760684 9.799257 9.780699],[10 10 10 10 10 10],0.17197391605230747,0.19337656773368556
2020-05-19 10:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 10:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 10:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:00:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 11:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 12:00:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 12:15:00,[11.139247 11.230838 11.190949 11.166479 11.157412 11.265887],[10.906919  10.873144  10.8248825 10.740127  10.7827    10.757682 ],[11 11 11 11 11 11],0.19677704505636692,0.19531787791607577
2020-05-19 12:30:00,[11.136209 11.21807  11.182102 11.160321 11.148093 11.241398],[10.912644 10.872081 10.835349 10.744562 10.789366 10.768042],[11 11 11 11 11 11],0.18492157910173068,0.18908737763290392
2020-05-19 12:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 13:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 13:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 13:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 13:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 14:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 14:15:00,[13.165227  13.275603  13.227491  13.1475115 13.153656  13.101524 ],[12.907605 12.835188 12.781143 12.653164 12.696802 12.665434],[13 13 13 13 13 13],0.18738838614363762,0.2606903766997243
2020-05-19 14:30:00,[12.181802 12.244163 12.200745 12.194585 12.152051 12.242066],[11.922042 11.872674 11.828847 11.726407 11.764413 11.739117],[12 12 12 12 12 12],0.20516032309571502,0.20412302578898558
2020-05-19 14:45:00,[12.168248 12.238657 12.191517 12.169896 12.141809 12.235695],[11.932812  11.876962  11.842825  11.7263975 11.772179  11.740955 ],[12 12 12 11 11 11],0.8486529493722773,0.5349898341333286
2020-05-19 15:00:00,[9.072079  9.141173  9.1334305 9.115742  9.131902  9.182777 ],[9.120354  9.098044  9.0861225 8.998687  9.062095  9.055322 ],[9 9 9 9 9 9],0.1336230695355027,0.08003412616108561
2020-05-19 15:15:00,[9.079894 9.162539 9.149343 9.131863 9.150553 9.232127],[9.078261 9.074389 9.030835 8.968325 9.018048 9.005869],[9 9 9 9 9 9],0.15760813581044508,0.04825790562648609
2020-05-19 15:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 15:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 16:00:00,[8.0729265 8.154965  8.151097  8.14134   8.162633  8.23879  ],[8.030828  8.030982  8.017444  7.9721136 8.020439  8.02062  ],[8 8 8 8 8 8],0.16104344200194115,0.02528230518286099
2020-05-19 16:15:00,[8.060799 8.1345   8.13429  8.126615 8.153398 8.229746],[8.024082 8.023003 8.000549 7.956054 8.005032 8.005434],[8 8 8 8 8 8],0.14841695893334414,0.022713623175010144
2020-05-19 16:30:00,[8.060673 8.135253 8.136112 8.12958  8.154471 8.232897],[8.016801  8.012644  7.9881635 7.9441643 7.995893  7.997964 ],[8 8 8 8 8 8],0.15021888035906308,0.024902744862228432
2020-05-19 16:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:00:00,[7.062189  7.1365347 7.141971  7.141075  7.169224  7.2457614],[7.049388  7.0603504 7.0538692 7.0254946 7.0745635 7.0844736],[7 7 7 7 7 8],0.3316825188242589,0.37713425923162275
2020-05-19 17:15:00,[7.053359  7.112956  7.1238227 7.1308594 7.1606927 7.2330775],[7.0481668 7.057389  7.042761  7.015138  7.0648503 7.0758367],[7 6 6 6 6 6],1.052855357394626,0.9599980438706249
2020-05-19 17:30:00,[5.080705  5.122372  5.1428857 5.1676397 5.198114  5.2758956],[5.154437  5.1832137 5.194135  5.180802  5.2334595 5.269479 ],[5 5 5 4 4 4],0.8630057611368107,0.8777241673856728
2020-05-19 17:45:00,[4.1099124 4.1099653 4.14468   4.2004156 4.219243  4.294351 ],[4.1807837 4.2225394 4.2296367 4.235285  4.285209  4.335671 ],[4 4 4 4 5 5],0.44586874337931126,0.43637856386668444
2020-05-19 18:00:00,[5.0777206 5.0943203 5.1277575 5.17721   5.1903315 5.2740026],[5.108294  5.133524  5.124169  5.1290345 5.1945553 5.220605 ],[5 4 4 4 4 4],1.0724744773001973,1.0608108026702376
2020-05-19 18:15:00,[4.1084867 4.107407  4.1443434 4.2018256 4.217258  4.295212 ],[4.0956254 4.126609  4.1476054 4.1580634 4.2215395 4.259185 ],[4 4 4 4 4 4],0.19114796123289568,0.17710728785027094
2020-05-19 18:30:00,[4.107206  4.1051717 4.1439724 4.2034903 4.215323  4.29622  ],[4.1262355 4.1623764 4.1655397 4.181458  4.242378  4.28202  ],[4 3 3 5 6 6],1.2425737493325586,1.2540758507179834
2020-05-19 18:45:00,[4.1549935 4.193231  4.230743  4.251896  4.274215  4.402163 ],[4.109087  4.1488853 4.161544  4.185309  4.250273  4.27737  ],[4 5 5 5 5 4],0.6474068615180096,0.6760240234752635
2020-05-19 19:00:00,[3.14829   3.122026  3.1558793 3.2352724 3.243872  3.2799447],[3.1907117 3.2228823 3.2681966 3.27799   3.3357632 3.3992836],[3 3 3 3 3 3],0.20590216704151706,0.2908091429761558
2020-05-19 19:15:00,[3.1377656 3.118262  3.1660376 3.2315385 3.2348294 3.3169081],[3.1632476 3.2127419 3.2173138 3.2431583 3.2950947 3.3540018],[3 3 3 3 3 3],0.2120218018291526,0.25516604608398374
2020-05-19 19:30:00,[2.1794944 2.1706612 2.2153409 2.258257  2.2650266 2.3592756],[2.1150794 2.1665304 2.2037625 2.2418475 2.29631   2.357808 ],[2 2 2 2 2 2],0.24957624812594736,0.24386172794129352
2020-05-19 19:45:00,[2.1597412 2.1313684 2.1857116 2.242924  2.2445178 2.3176787],[2.124233  2.1769557 2.1991882 2.2330415 2.2866943 2.3530738],[2 2 2 2 2 2],0.22248013611556997,0.24068866898585917
2020-05-19 20:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 3 3 3],0.5331880359573384,0.5423748867854767
2020-05-19 20:15:00,[3.1257298 3.0989554 3.156702  3.2251322 3.2195196 3.3001266],[3.048006  3.0841758 3.0963483 3.1278045 3.2010548 3.2331514],[3 3 3 3 3 3],0.19962673946862325,0.14707694544077066
2020-05-19 20:30:00,[3.1363723 3.1166487 3.1656723 3.2304556 3.2330666 3.3152063],[3.0634882 3.0979943 3.1233776 3.1500757 3.2228184 3.2580502],[3 3 3 3 3 3],0.21072749501956234,0.16714081470306713
2020-05-19 20:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:45:00,[2.1937146 2.2084928 2.2592952 2.2702615 2.283553  2.429603 ],[2.1231873 2.179944  2.2107732 2.2460225 2.3035736 2.362201 ],[2 2 2 2 2 2],0.28467260464937405,0.25028445735350197
