,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:15:00,[14.228623 14.288453 14.217131 14.205444 14.145156 14.262783],[13.806203 13.737839 13.675263 13.555798 13.576882 13.539187],[14 13 13 13 13 13],1.121968970695782,0.5730577767209484
2020-05-19 16:30:00,[13.195612 13.247958 13.195198 13.176094 13.129847 13.219686],[12.893989 12.817525 12.787654 12.649745 12.694444 12.660052],[13 13 13 11 11 11],1.5457730159595298,1.185903175661547
2020-05-19 16:45:00,[12.1501   12.223271 12.182381 12.141405 12.127361 12.198208],[12.12557  12.070992 12.014468 11.882856 11.945831 11.910581],[12 12 12 12 11 11],0.687056974288638,0.5413707491196769
2020-05-19 17:00:00,[10.120481 10.179081 10.1618   10.162121 10.140594 10.295485],[10.064316  10.04885   10.004048   9.91954    9.9751005  9.952204 ],[10 10 10 10 10 10],0.18534909902409896,0.051506392989491404
2020-05-19 17:15:00,[10.105077 10.188573 10.163436 10.140077 10.146526 10.231008],[10.013599   9.990162   9.9548855  9.873148   9.923922   9.903855 ],[10 11 11 10 10 10],0.4939214617082226,0.5976823929896365
2020-05-19 17:30:00,[10.104676 10.189138 10.165256 10.143797 10.147978 10.234019],[9.985899 9.962183 9.921493 9.844188 9.893297 9.876842],[10 10 10 10 10 10],0.16900683754399512,0.09884612207069436
2020-05-19 17:45:00,[8.075357 8.155108 8.152031 8.141529 8.159492 8.22305 ],[8.091311 8.089281 8.084265 8.031966 8.081799 8.082176],[8 8 8 8 8 8],0.1570934810239971,0.07945146685933455
2020-05-19 18:00:00,[9.065137 9.139776 9.134017 9.114338 9.137714 9.199394],[9.100065 9.080931 9.043945 8.982853 9.032301 9.024083],[9 9 9 9 9 9],0.13756043211815344,0.05832579681050907
2020-05-19 18:15:00,[9.07921  9.164204 9.153889 9.139092 9.153441 9.23964 ],[8.97396  8.955723 8.924078 8.86586  8.916495 8.913758],[ 9  9 10  9  8  8],0.7784196797066351,0.6895841915306034
2020-05-19 18:30:00,[9.079208 9.162598 9.150827 9.132962 9.151434 9.239161],[8.939685 8.924581 8.900003 8.846028 8.892523 8.883825],[ 9  9  9 10 10 10],0.5924745295359659,0.798261404200841
2020-05-19 18:45:00,[9.166    9.240644 9.230737 9.241495 9.218018 9.397944],[9.004998 9.011632 8.982001 8.93659  8.979003 8.962553],[ 9  9 10 11 11 11],1.2590746969626296,1.5016524729776732
2020-05-19 19:00:00,[10.156535 10.239756 10.209817 10.204156 10.190567 10.297969],[9.855934 9.833145 9.818697 9.74099  9.787376 9.770853],[10  9  9  9 10 10],0.8756185435654781,0.5819412013893458
2020-05-19 19:15:00,[10.12489  10.215398 10.184628 10.164857 10.164599 10.266113],[10.007923   9.985548   9.95363    9.8603735  9.917208   9.894896 ],[10 10 10 10 10 10],0.19199314012340193,0.08146455062423442
2020-05-19 19:30:00,[8.123075 8.189168 8.198443 8.195368 8.195676 8.341676],[8.152043 8.159396 8.143808 8.089548 8.144611 8.136781],[8 8 8 8 6 6],1.318643117581982,1.2411294475178731
2020-05-19 19:45:00,[7.0319643 7.0709023 7.082848  7.0958967 7.131951  7.15777  ],[7.218772  7.2150025 7.213565  7.1560955 7.216415  7.23195  ],[7 6 5 5 5 5],1.7832591515517573,1.8693494709671956
2020-05-19 20:00:00,[5.052701  5.0810113 5.096876  5.143266  5.161222  5.2157063],[5.241845  5.2751303 5.2655277 5.252743  5.303036  5.3419194],[5 5 5 4 3 3],1.3482097940436892,1.4469863812828367
2020-05-19 20:15:00,[3.1482077 3.1388772 3.177719  3.2335055 3.2488933 3.3283217],[3.2033238 3.253152  3.2742605 3.2924173 3.3371358 3.4053664],[3 3 3 3 3 3],0.222525003633858,0.3011465994961861
2020-05-19 20:30:00,[2.179836  2.1667666 2.211159  2.2581902 2.2657816 2.3548017],[2.227546  2.2829328 2.3059905 2.3283556 2.3747277 2.4574902],[2 2 2 2 2 2],0.24763093618222992,0.33739042715956424
2020-05-19 20:45:00,[2.161178  2.1331844 2.186751  2.2439704 2.2460177 2.31967  ],[2.1273947 2.1799464 2.2044733 2.2370067 2.291112  2.357695 ],[3 3 3 3 3 2],0.7481782842723198,0.7393034570324819
2020-05-19 21:00:00,[2.1664746 2.152928  2.2038152 2.2494192 2.2507954 2.3409102],[2.122231  2.1662347 2.1914866 2.2214015 2.2862942 2.3436923],[2 2 2 2 2 2],0.23592705755832577,0.23393336147500135
2020-05-19 21:15:00,[2.157865  2.1289937 2.184397  2.241464  2.242459  2.3149223],[2.0855446 2.133411  2.1625564 2.1958072 2.2561443 2.3139746],[2 2 2 2 2 2],0.2205411123257825,0.2057795592438527
2020-05-19 21:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 3 3 3 2 2],0.6042083110229004,0.6213392968649417
