,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[19.232075 19.191374 19.116247 19.087597 18.996614 19.051695],[18.813738 18.717884 18.603395 18.37402  18.37964  18.31314 ],[19 19 19 19 19 19],0.13805377462500856,0.5033307149396564
2020-05-19 10:45:00,[16.251453 16.195087 16.168682 16.170341 16.057844 16.09437 ],[15.995498 15.917826 15.830021 15.62977  15.671082 15.628476],[16 16 16 17 17 17],0.6488320701693767,0.9626610015919214
2020-05-19 11:00:00,[17.245731 17.228252 17.17119  17.13841  17.05381  17.095015],[17.105244 17.022228 16.90331  16.698107 16.74004  16.684856],[17 17 17 17 17 17],0.16973997287031928,0.21562058888419156
2020-05-19 11:15:00,[18.23431  18.224777 18.169107 18.099894 18.040981 18.00943 ],[17.942106 17.82879  17.730999 17.510496 17.53293  17.474108],[18 18 18 18 18 18],0.1558687944086345,0.3740224138713393
2020-05-19 11:30:00,[20.141272 20.122448 20.018375 19.97613  19.90355  19.968681],[19.750734 19.641499 19.51513  19.273209 19.266245 19.197708],[20 21 22 20 20 20],0.8876696754585758,1.2775326144412082
2020-05-19 11:45:00,[21.128801 21.076555 20.993296 20.944277 20.869637 20.878906],[20.769476 20.640594 20.507292 20.250269 20.23285  20.167286],[21 21 21 20 20 20],0.6380828100768079,0.3081971443007667
2020-05-19 12:00:00,[18.23779  18.148438 18.12373  18.11401  17.99435  18.013979],[17.962397 17.8838   17.76464  17.536043 17.560293 17.514761],[18 18 18 18 18 18],0.13361137033622994,0.3450519805199917
2020-05-19 12:15:00,[19.195885 19.165495 19.090345 19.04269  18.964466 19.005495],[18.96606  18.885437 18.741068 18.500557 18.526045 18.46433 ],[19 19 19 19 19 19],0.1133115085338702,0.3746867310321291
2020-05-19 12:30:00,[16.279913 16.211588 16.189005 16.205849 16.080912 16.124584],[15.992204 15.91968  15.83271  15.637613 15.674585 15.631495],[16 16 17 17 17 17],0.7097636108496099,1.0688548110121052
2020-05-19 12:45:00,[17.256422 17.211302 17.135355 17.168434 17.032768 17.209242],[16.846523 16.793781 16.68187  16.482841 16.510143 16.447159],[17 16 16 16 16 16],1.0579973051876124,0.5495335786619601
2020-05-19 13:00:00,[16.21668  16.188244 16.131369 16.138237 16.026424 16.153605],[15.958513 15.866023 15.777356 15.585311 15.625737 15.576057],[16 16 16 15 15 13],1.43724248964502,1.1135116434604324
2020-05-19 13:15:00,[13.174253 13.194879 13.167451 13.148214 13.092994 13.122528],[13.241322  13.184795  13.116497  12.9596195 13.032296  12.995824 ],[13 13 13 13 13 13],0.15384526342831056,0.13456600373209976
2020-05-19 13:30:00,[13.198256 13.255247 13.198846 13.179483 13.134849 13.22997 ],[13.057371 13.014206 12.938036 12.800423 12.855908 12.813187],[13 12 12 12 12 13],0.9818461040438161,0.7438605883331544
2020-05-19 13:45:00,[11.135965  11.199746  11.169472  11.1537485 11.134119  11.20446  ],[11.027969 10.983135 10.957761 10.850434 10.904634 10.880691],[11 11 11 11 11 11],0.16859034893929858,0.08995376103358674
2020-05-19 14:00:00,[11.137211  11.2181225 11.1806345 11.157464  11.147037  11.238931 ],[11.023587 10.992475 10.94225  10.841486 10.894224 10.865548],[11 11 11 11 11 11],0.1837278801871587,0.09860742840353634
2020-05-19 14:15:00,[9.096807 9.155868 9.154875 9.149246 9.148164 9.287395],[9.076534 9.063046 9.041847 8.971021 9.025673 9.01352 ],[9 9 9 9 9 9],0.1753448813817357,0.04701991785537337
2020-05-19 14:30:00,[9.096465  9.179193  9.164266  9.143934  9.162633  9.2540455],[9.006063  8.9999075 8.9704275 8.899949  8.952923  8.940139 ],[9 9 9 9 8 8],0.7086914222471536,0.5481551470950856
2020-05-19 14:45:00,[9.079746 9.163328 9.151122 9.133221 9.151947 9.240292],[8.994913 8.985192 8.946694 8.888562 8.938154 8.928083],[9 9 9 8 8 8],0.8371944932456683,0.64988481000308
2020-05-19 15:00:00,[10.102747 10.194132 10.170545 10.142967 10.153517 10.264835],[9.92124  9.89936  9.846728 9.781305 9.829337 9.808738],[10  9  9 10 10 10],0.6977138055138332,0.5236943007028761
2020-05-19 15:15:00,[10.1061325 10.194321  10.170814  10.1509075 10.153067  10.245733 ],[9.922446 9.896038 9.857979 9.793068 9.837746 9.823831],[10 10 10 10 10 10],0.1754941673612989,0.15120388586431718
2020-05-19 15:30:00,[10.105524 10.191361 10.167148 10.145759 10.149842 10.238292],[9.944392  9.918735  9.88522   9.8152075 9.860475  9.842837 ],[10 10 10 11 11 11],0.5927884428767007,0.8230175942799419
2020-05-19 15:45:00,[7.2097626 7.299682  7.306354  7.289693  7.300472  7.418665 ],[7.0410295 7.065889  7.0757856 7.0340033 7.0876656 7.0908422],[7 7 8 8 8 8],0.5696169511777439,0.7585368162777877
2020-05-19 16:00:00,[8.055734  8.124154  8.12452   8.1161785 8.1462145 8.214355 ],[8.0792265 8.074583  8.059577  8.004101  8.056386  8.055637 ],[8 8 8 8 8 7],0.5072082271208802,0.43454100662437944
2020-05-19 16:15:00,[7.07579   7.1584992 7.1597676 7.157025  7.1802077 7.2707195],[7.1077304 7.1219225 7.108864  7.063767  7.12169   7.129931 ],[7 6 6 7 7 7],0.6859720900661904,0.650083533179817
2020-05-19 16:30:00,[6.054316  6.06879   6.0977187 6.132786  6.166619  6.2032156],[6.1125503 6.121789  6.1237454 6.1010833 6.1531568 6.1827064],[6 6 6 6 6 7],0.34095222550849774,0.3522444161584664
2020-05-19 16:45:00,[8.051591 8.109975 8.124103 8.127975 8.145075 8.22894 ],[8.089183  8.078505  8.032397  7.9971523 8.056817  8.056648 ],[ 8  8  8  8  8 10],0.7307798875472842,0.795300616634545
2020-05-19 17:00:00,[7.0648155 7.145807  7.151679  7.152138  7.1725373 7.2465014],[7.011376  7.014469  7.027229  7.022774  7.0720286 7.072076 ],[7 7 7 7 7 6],0.5252218940518224,0.438963472512631
2020-05-19 17:15:00,[5.0883164 5.1474175 5.164653  5.1707053 5.204612  5.29651  ],[5.1258845 5.1590014 5.185893  5.1744766 5.221202  5.2533216],[5 6 6 6 6 6],0.7357277013022299,0.7338755172284369
2020-05-19 17:30:00,[6.0555005 6.076331  6.1030107 6.1434617 6.167401  6.216391 ],[6.153188  6.164433  6.150446  6.1287627 6.184788  6.2132053],[6 5 5 5 5 5],1.0430834249786376,1.068690189264717
2020-05-19 17:45:00,[2.2988584 2.3638897 2.4130735 2.3609846 2.3993037 2.5987494],[2.2909908 2.3554552 2.4016654 2.420449  2.4678495 2.5375798],[2 2 2 2 2 2],0.41645646581079715,0.41972445452138896
2020-05-19 18:00:00,[5.0921526 5.000645  5.0826497 5.1942987 5.185659  5.190868 ],[5.1320853 5.1536794 5.1347256 5.1368656 5.2014613 5.2338924],[5 5 5 5 4 4],0.6924628693965615,0.7122671438368312
2020-05-19 18:15:00,[5.0750365 5.094598  5.129306  5.1759453 5.1870484 5.2735734],[5.1067357 5.107914  5.113104  5.113488  5.2054315 5.216107 ],[5 6 7 5 5 5],0.8627153354290085,0.863073080858168
2020-05-19 18:30:00,[3.159578  3.1880095 3.2261422 3.2399924 3.2663372 3.3920941],[3.1140459 3.1637495 3.2011158 3.232946  3.2827578 3.3329563],[3 3 3 3 4 4],0.42374521998419407,0.42698857094515963
2020-05-19 18:45:00,[3.1988688 3.2028315 3.254796  3.2871578 3.3052576 3.4365747],[3.157753  3.216858  3.226826  3.2538462 3.3034604 3.3575354],[3 3 3 3 3 3],0.2920758027387863,0.2606789130900235
2020-05-19 19:00:00,[5.060738  5.0346193 5.077467  5.164834  5.158827  5.1940594],[5.0878243 5.098416  5.094642  5.09487   5.173231  5.1925187],[5 6 6 6 6 7],1.037080213790328,1.0336049730709391
2020-05-19 19:15:00,[9.075978 9.156836 9.162143 9.154981 9.153182 9.278509],[8.991225 8.952404 8.919568 8.901978 8.985216 8.951631],[9 9 9 9 9 8],0.5383198744277597,0.3924791756212747
2020-05-19 19:30:00,[5.1486487 5.203398  5.2484574 5.2273993 5.2721076 5.4036756],[5.2298546 5.2424097 5.297224  5.2922783 5.3552628 5.369167 ],[5 5 5 5 5 4],0.6084483625948556,0.617278140822375
2020-05-19 19:45:00,[6.06061   6.056781  6.0919347 6.1421947 6.1645913 6.209472 ],[6.1635756 6.18216   6.1676664 6.150215  6.200379  6.2256074],[6 6 6 6 6 6],0.13325279040804558,0.18333314173708398
2020-05-19 20:00:00,[6.0720963 6.0960636 6.139008  6.1574497 6.185883  6.28901  ],[6.2851872 6.290324  6.2720733 6.260606  6.3278255 6.34421  ],[6 6 6 6 6 6],0.17157071780359154,0.29819159935146083
2020-05-19 20:15:00,[4.110851  4.1309814 4.160171  4.197237  4.224706  4.2985315],[4.1408963 4.1723847 4.2067666 4.214031  4.2651467 4.312977 ],[4 5 5 5 5 5],0.7314780454880526,0.7028246683958317
2020-05-19 20:30:00,[6.0724344 6.121634  6.1441436 6.1700325 6.183213  6.293966 ],[6.0293236 6.0606875 6.0366006 6.0387864 6.0957975 6.106924 ],[6 6 6 5 5 5],0.8644975510603846,0.764963264405289
2020-05-19 20:45:00,[6.0411487 6.058285  6.083041  6.1293106 6.14934   6.18257  ],[6.0903716 6.081261  6.0900974 6.069215  6.14237   6.163749 ],[6 7 7 6 7 6],0.6458855126349484,0.6386579822392957
2020-05-19 21:00:00,[8.060107 8.113857 8.132641 8.135084 8.150154 8.248492],[7.9362245 7.932418  7.891884  7.880058  7.9336085 7.927354 ],[8 8 8 8 8 8],0.15094829629667167,0.08601858618311163
2020-05-19 21:15:00,[7.049701  7.1099563 7.1231046 7.128333  7.1585393 7.2263165],[6.9794602 6.972869  6.980289  6.9606833 7.018366  7.0250745],[7 8 8 7 6 7],0.7039762626563618,0.7227810009165756
2020-05-19 21:30:00,[7.044645  7.0557046 7.0882726 7.113196  7.145608  7.179202 ],[7.072021  7.0693808 7.049353  7.031817  7.0808964 7.095546 ],[7 7 7 7 7 7],0.11475813742601158,0.06966824104748
2020-05-19 21:45:00,[6.09704   6.159578  6.179408  6.1870823 6.217503  6.319088 ],[6.02766   6.055786  6.040971  6.0408416 6.089911  6.1087184],[6 6 6 6 6 6],0.20461087109130263,0.06724021373966997
