,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[12.168567 12.236398 12.189078 12.165348 12.138882 12.229241],[12.073384  12.033358  11.979251  11.8487835 11.910544  11.872157 ],[12 12 12 13 13 13],0.5989277549308369,0.7948973815608836
2020-05-19 17:15:00,[11.187556  11.2490835 11.216055  11.217789  11.17739   11.262941 ],[11.06371  11.033791 10.997906 10.889917 10.944412 10.917833],[11 12 12 12 12 12],0.712439450115496,0.9538908237451341
2020-05-19 17:30:00,[12.169221 12.24162  12.193437 12.172077 12.1442   12.240609],[11.9577465 11.907545  11.863542  11.746853  11.794554  11.761672 ],[12 11 11 10 10 11],1.5192746345753727,1.1848480891156543
2020-05-19 17:45:00,[12.170869 12.251025 12.199186 12.175158 12.150568 12.25649 ],[11.951212 11.902171 11.851833 11.730443 11.78116  11.748841],[12 12 12 12 12 12],0.2045413162157024,0.19041034056052453
2020-05-19 18:00:00,[12.167921 12.239465 12.192648 12.172323 12.143183 12.238614],[11.93454  11.885447 11.835434 11.722586 11.769528 11.73941 ],[12 12 12 12 12 12],0.19569847477656255,0.20102749486463156
2020-05-19 18:15:00,[12.169211 12.238941 12.192396 12.173454 12.14287  12.236711],[11.949524 11.900181 11.853174 11.739682 11.785881 11.755111],[12 12 13 13 13 13],0.6755750480709596,0.9949837662927083
2020-05-19 18:30:00,[12.162008  12.22476   12.182155  12.165365  12.132374  12.2167845],[11.954679 11.901021 11.856975 11.742448 11.788703 11.761256],[12 12 12 12 13 13],0.5005815788228551,0.7188378253419452
2020-05-19 18:45:00,[13.198792 13.262643 13.203951 13.185542 13.141306 13.244348],[12.912716  12.853225  12.7976885 12.672423  12.711832  12.67476  ],[13 13 13 13 13 13],0.20983908477988147,0.2470559324167969
2020-05-19 19:00:00,[14.196719 14.256366 14.187754 14.155412 14.109949 14.21333 ],[13.853286 13.773983 13.71531  13.57378  13.61016  13.568004],[14 14 14 14 14 14],0.19210444200261617,0.3351409374982755
2020-05-19 19:15:00,[14.21958  14.258956 14.198361 14.182747 14.12115  14.213461],[13.901934 13.828598 13.767815 13.62131  13.659964 13.619473],[14 14 13 14 13 14],0.6936957567544186,0.47474437168534694
2020-05-19 19:30:00,[13.195952 13.244101 13.192983 13.175481 13.127148 13.213079],[12.972349  12.91062   12.860894  12.7240505 12.773218  12.733394 ],[13 13 13 13 13 13],0.19475953566994833,0.1944054518862616
2020-05-19 19:45:00,[16.21801  16.279709 16.181566 16.134743 16.084055 16.204197],[15.853196 15.768019 15.66921  15.497474 15.527408 15.46798 ],[16 15 15 15 15 15],1.0796749772078522,0.5483142802966816
2020-05-19 20:00:00,[20.105381 20.17671  20.03159  19.9227   19.90516  19.983246],[19.743658 19.594028 19.470762 19.23773  19.236366 19.164606],[20 20 20 21 21 21],0.7567875706639922,1.2971306048989555
2020-05-19 20:15:00,[21.137047 21.084543 20.99239  20.962427 20.881659 20.905592],[20.697033 20.557957 20.435223 20.196848 20.163578 20.102621],[21 21 21 21 21 21],0.09157565036713829,0.6777547144085513
2020-05-19 20:30:00,[21.144306 21.06533  20.998896 20.96421  20.874887 20.877323],[20.78712  20.670628 20.538382 20.288368 20.264822 20.2028  ],[21 21 21 21 21 21],0.09753393592856728,0.584426842441282
2020-05-19 20:45:00,[21.163406 21.080212 21.035112 20.98246  20.903757 20.841902],[20.888828 20.800995 20.651905 20.370317 20.368284 20.308922],[21 21 21 21 21 21],0.10718661591089026,0.4909660988157389
2020-05-19 21:00:00,[19.255777 19.13727  19.105097 19.124483 18.985842 19.033882],[18.855318 18.796963 18.66561  18.418867 18.427254 18.379017],[19 19 19 19 19 19],0.1367204836082851,0.45191220813559185
2020-05-19 21:15:00,[19.211027 19.146482 19.094242 19.062681 18.965412 18.992123],[18.963142 18.885508 18.746637 18.497355 18.520538 18.466803],[19 19 19 19 19 19],0.115512226894473,0.37538759665898597
2020-05-19 21:30:00,[20.154913 20.115175 20.036976 19.983229 19.909029 19.931198],[19.90843  19.80736  19.658447 19.399426 19.412338 19.35045 ],[20 21 21 21 21 21],0.922018386848277,1.356101133305677
2020-05-19 21:45:00,[21.142202 21.072786 20.996952 20.96323  20.877438 20.887066],[20.814081 20.702291 20.556719 20.297022 20.282692 20.221046],[21 21 21 21 21 21],0.09544312174911232,0.567916085955533
