,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 17:15:00,[11.140194 11.241239 11.199148 11.170943 11.164738 11.293007],[10.870462  10.8392    10.7831335 10.706314  10.748237  10.720411 ],[11 11 11 11 11 11],0.2080559006774292,0.23002671308236577
2020-05-19 17:30:00,[12.133163 12.217105 12.171783 12.137875 12.122182 12.223   ],[11.847622 11.785702 11.737444 11.640521 11.680325 11.657429],[12 12 12 12 12 12],0.17226105720532725,0.2848540812928072
2020-05-19 17:45:00,[12.168085 12.24103  12.194146 12.174789 12.144961 12.242252],[11.905295 11.855082 11.807668 11.70109  11.742626 11.71486 ],[12 12 12 12 12 12],0.1976073573153496,0.2250390388069644
2020-05-19 18:00:00,[12.168182 12.239512 12.192421 12.171681 12.142936 12.238071],[11.9243355 11.8735075 11.830867  11.721014  11.764392  11.73342  ],[12 12 12 12 12 12],0.19547399322153872,0.2060503812607085
2020-05-19 18:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 11 11 11],0.849972855086937,0.540782113639944
2020-05-19 18:30:00,[11.134696  11.211396  11.175872  11.152265  11.1416025 11.227485 ],[10.99255  10.953599 10.916322 10.812172 10.865309 10.839349],[11 11 11 11 11 11],0.17736372790415925,0.12140876509785091
2020-05-19 18:45:00,[12.149175 12.233758 12.183764 12.150472 12.134778 12.241692],[11.927264 11.880288 11.816648 11.708834 11.754411 11.722678],[12 11 10 10 10 10],1.8493343800947561,1.474567490441308
2020-05-19 19:00:00,[10.102712 10.183481 10.159667 10.135736 10.142454 10.222176],[9.997464 9.968693 9.940794 9.853703 9.907195 9.88974 ],[10 10 10 10 10 10],0.16216666825129178,0.08819003161745713
2020-05-19 19:15:00,[11.120424 11.209551 11.173141 11.14119  11.140255 11.243605],[10.942454  10.910139  10.847471  10.764084  10.8090515 10.782918 ],[11 11 11 11 11 11],0.1767014397710748,0.1702419182504379
2020-05-19 19:30:00,[12.169623 12.254847 12.203396 12.180247 12.154644 12.26745 ],[11.862522 11.815358 11.7625   11.664805 11.702665 11.673805],[12 12 12 12 13 12],0.39869249886759867,0.5789696017930523
2020-05-19 19:45:00,[13.184985 13.269669 13.217627 13.165088 13.149299 13.166286],[12.881234  12.8102045 12.764823  12.642426  12.680618  12.648577 ],[13 12 12 12 12 12],1.092964865369635,0.6521879112173651
2020-05-19 20:00:00,[12.167957 12.238505 12.191685 12.170894 12.142062 12.236256],[11.948095 11.898269 11.851917 11.737032 11.784048 11.752823],[12 13 13 13 13 13],0.7380421580609002,1.0926785204557887
2020-05-19 20:15:00,[13.197788 13.259011 13.201991 13.18478  13.139085 13.23933 ],[12.906161 12.846532 12.789727 12.665708 12.704752 12.669396],[13 13 13 13 13 12],0.5379645701794131,0.3472720286035948
2020-05-19 20:30:00,[12.165855  12.229001  12.1854105 12.165362  12.134805  12.220045 ],[11.962004 11.905869 11.870044 11.747882 11.798527 11.767815],[12 13 13 13 13 13],0.7459910608103001,1.0805081349823347
2020-05-19 20:45:00,[13.198944 13.262515 13.203691 13.184981 13.141002 13.24366 ],[12.944267 12.889001 12.82656  12.69933  12.742065 12.702978],[13 13 13 13 13 13],0.2095441500342948,0.22009954076888974
2020-05-19 21:00:00,[13.196565  13.2530575 13.198239  13.180161  13.134096  13.2288265],[12.908864 12.843842 12.795636 12.664151 12.707246 12.671947],[13 13 13 13 13 13],0.2019802387993505,0.25185124891338073
2020-05-19 21:15:00,[14.211441 14.281379 14.223403 14.166503 14.14015  14.152585],[13.951453 13.87312  13.811667 13.660654 13.704246 13.662783],[14 14 14 14 14 15],0.39565717688106883,0.5837666393962768
2020-05-19 21:30:00,[15.235836 15.267896 15.197029 15.180735 15.110509 15.2083  ],[14.863507  14.782348  14.7097225 14.55479   14.58325   14.538342 ],[15 15 15 15 15 15],0.20594221579440206,0.35006769790945746
2020-05-19 21:45:00,[15.235102  15.2528105 15.190576  15.174382  15.1001005 15.18369  ],[14.881804  14.7920885 14.733381  14.567353  14.600962  14.555292 ],[15 16 16 16 16 16],0.7557070161045982,1.2365482273014174
