,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[4.107005  4.104924  4.1439495 4.2034254 4.2150555 4.296083 ],[4.112803  4.143759  4.1537    4.163522  4.2297015 4.2683187],[4 4 4 4 4 4],0.1908212608945802,0.18641879600321298
2020-05-19 14:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 14:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 15:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 15:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 15:30:00,[5.077586  5.0910325 5.126209  5.177688  5.18868   5.2735486],[5.0617285 5.084966  5.0824904 5.0932455 5.1626353 5.180024 ],[5 5 5 5 5 5],0.16942909147567328,0.11929515068643164
2020-05-19 15:45:00,[5.0780406 5.096926  5.128059  5.173179  5.1924353 5.270515 ],[5.0584106 5.0772476 5.0868177 5.093254  5.1612    5.181414 ],[5 5 5 5 5 5],0.16935406973820294,0.11867966979896795
2020-05-19 16:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 16:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 16:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 16:45:00,[4.1794996 4.180004  4.239629  4.2619996 4.299443  4.4302597],[4.2851157 4.322799  4.331974  4.3466325 4.4069433 4.4394245],[4 4 4 4 4 4],0.2785308886817919,0.35929280171088596
2020-05-19 17:00:00,[4.108728  4.107381  4.144146  4.202156  4.2173514 4.2955194],[4.122302  4.1588364 4.1713815 4.182094  4.239406  4.2826385],[4 4 4 4 4 4],0.1912985811698639,0.19996520030145387
2020-05-19 17:15:00,[4.1071534 4.1051106 4.14397   4.203479  4.2152596 4.296191 ],[4.1271434 4.1621537 4.1661615 4.180893  4.2433004 4.282261 ],[4 4 4 4 4 4],0.1909306178863543,0.20068943610922488
2020-05-19 17:30:00,[5.077586  5.0910325 5.126209  5.177688  5.18868   5.2735486],[5.0617285 5.084966  5.0824904 5.0932455 5.1626353 5.180024 ],[5 5 5 5 5 5],0.16942909147567328,0.11929515068643164
2020-05-19 17:45:00,[5.0780406 5.096926  5.128059  5.173179  5.1924353 5.270515 ],[5.0584106 5.0772476 5.0868177 5.093254  5.1612    5.181414 ],[5 5 5 5 5 5],0.16935406973820294,0.11867966979896795
2020-05-19 18:00:00,[4.1123137 4.145185  4.173297  4.203694  4.225073  4.3290663],[4.11898   4.1585836 4.1760483 4.1894054 4.245645  4.2855973],[4 4 4 4 4 4],0.2098247220885942,0.20333868841910252
2020-05-19 18:15:00,[4.108354  4.1065483 4.143943  4.2028985 4.216644  4.29602  ],[4.1232605 4.1609554 4.170912  4.182917  4.239799  4.282682 ],[4 4 4 4 4 4],0.19128638742157797,0.20049188005654212
2020-05-19 18:30:00,[4.107034  4.1049643 4.143956  4.2034388 4.215101  4.2961087],[4.1224046 4.153517  4.162003  4.1715994 4.237796  4.2762666],[4 4 4 4 4 4],0.19084602996228436,0.19455577206931673
2020-05-19 18:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 19:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 19:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 19:30:00,[3.1498103 3.1712017 3.2075129 3.2365701 3.2512875 3.3719428],[3.1313746 3.1793652 3.2046297 3.2290134 3.2866137 3.3368053],[3 3 3 3 3 3],0.24230386038029741,0.23781535330660208
2020-05-19 19:45:00,[4.103667  4.086251  4.1333723 4.203782  4.2071857 4.285746 ],[4.087286 4.123148 4.126482 4.142148 4.207381 4.241905],[4 4 4 4 4 4],0.1835202411546812,0.16356086543345086
2020-05-19 20:00:00,[5.076788  5.0836635 5.122722  5.177318  5.185923  5.2701144],[5.0581365 5.072304  5.0722704 5.076949  5.158075  5.170265 ],[5 5 5 5 5 5],0.16679708084479525,0.11085257338387797
2020-05-19 20:15:00,[6.060695  6.0934463 6.121332  6.1557326 6.1717434 6.257923 ],[6.0204787 6.0293612 6.0231676 6.0243263 6.0965667 6.100428 ],[6 6 6 6 6 6],0.1567430945377857,0.06030602040375712
2020-05-19 20:30:00,[6.0591764 6.0997915 6.12238   6.1491756 6.1741266 6.250257 ],[6.03507   6.045357  6.0452166 6.040386  6.1030583 6.11651  ],[6 6 6 6 6 6],0.1547250458807096,0.07206286911660024
2020-05-19 20:45:00,[7.041976  7.0804443 7.099379  7.124286  7.143978  7.1943345],[7.059491  7.0578947 7.040375  7.0282297 7.0839014 7.0908732],[7 7 7 7 7 7],0.12386291099830644,0.06405136331058926
2020-05-19 21:00:00,[7.053929  7.114673  7.128279  7.1391387 7.162949  7.243408 ],[7.014467  7.0183973 7.002977  6.9892282 7.0452285 7.0515814],[7 7 7 7 7 7],0.15147790832060043,0.02994132069617524
2020-05-19 21:15:00,[8.063559  8.136016  8.139723  8.136711  8.157502  8.2499695],[7.9439135 7.937953  7.917129  7.8870735 7.9405465 7.9361534],[8 8 8 8 8 8],0.1570796458970484,0.07552772274060587
2020-05-19 21:30:00,[8.060227 8.13523  8.137061 8.13095  8.154733 8.234134],[7.971278  7.963531  7.946106  7.9120073 7.963724  7.963846 ],[8 8 8 8 8 8],0.15089122138734157,0.05070378290501174
2020-05-19 21:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
