,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[4.1080785 4.106161  4.143927  4.2032037 4.216285  4.296211 ],[4.123726  4.1619735 4.1699567 4.1832457 4.2397532 4.2825575],[4 4 4 4 4 4],0.19125811650893065,0.20055261238775254
2020-05-19 08:45:00,[3.148305  3.1571412 3.19352   3.236134  3.2487004 3.3494482],[3.1495352 3.194229  3.220137  3.243725  3.3007636 3.3535795],[3 3 3 4 4 4],0.5252456053221399,0.5143424002730406
2020-05-19 09:00:00,[5.078908  5.057271  5.108135  5.1802325 5.184385  5.245367 ],[5.0718575 5.091753  5.0809007 5.0910654 5.161475  5.1814375],[5 5 5 5 5 5],0.15699584751774334,0.12070192766403992
2020-05-19 09:15:00,[5.0771265 5.0958714 5.128342  5.1740413 5.191242  5.2711205],[5.0401125 5.053974  5.067303  5.078186  5.152519  5.1650743],[5 5 5 5 5 5],0.16930339714616166,0.10462365124149141
2020-05-19 09:30:00,[6.0054855 6.0421762 6.0500236 6.109291  6.112812  6.1335664],[5.8907075 5.9029956 5.9010434 5.902225  5.96151   5.979659 ],[6 6 6 6 6 6],0.08833870146422963,0.08426375299912581
2020-05-19 09:45:00,[6.059215  6.1000185 6.123537  6.1520357 6.1742377 6.2534013],[6.044909  6.0570483 6.050795  6.050421  6.11274   6.1257105],[6 6 6 6 6 6],0.15623560385405716,0.08052661428175799
2020-05-19 10:00:00,[6.059551  6.100016  6.1219487 6.1485705 6.174316  6.249695 ],[6.0258236 6.0394707 6.040308  6.034941  6.091927  6.107951 ],[6 6 6 6 6 6],0.15450337652631457,0.0647745456575332
2020-05-19 10:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 10:30:00,[5.0783496 5.1099715 5.1347876 5.1688886 5.196161  5.268758 ],[5.1098976 5.1356344 5.1446924 5.145065  5.198742  5.231721 ],[5 5 5 6 6 5],0.4908384879427417,0.4963253857526149
2020-05-19 10:45:00,[5.078619  5.099133  5.1281996 5.171575  5.193847  5.268925 ],[5.104608  5.1335673 5.133033  5.135901  5.189669  5.2221127],[5 5 5 5 5 5],0.16920348948498007,0.1582499554346448
2020-05-19 11:00:00,[3.3022375 3.3134866 3.3845024 3.3764672 3.4241288 3.597989 ],[3.3513594 3.404978  3.426175  3.4490159 3.5056725 3.548393 ],[3 3 3 3 3 3],0.4116364052518524,0.45224267289223313
2020-05-19 11:15:00,[3.1442008 3.1275399 3.1699545 3.2327166 3.242622  3.3221338],[3.1718788 3.2193575 3.2432938 3.259308  3.3112984 3.3734593],[3 3 3 3 3 3],0.21707809296756903,0.27094622292456455
2020-05-19 11:30:00,[3.138217  3.1191387 3.1666632 3.2315595 3.2354844 3.317512 ],[3.163802  3.2062643 3.2134356 3.234855  3.2975204 3.3497558],[3 3 3 3 3 3],0.21250927973858563,0.251970603223987
2020-05-19 11:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 4],0.32556383043965936,0.3286369240988504
2020-05-19 12:00:00,[4.1023088 4.094093  4.139471  4.204294  4.206788  4.2919297],[4.0657015 4.095959  4.101394  4.1230745 4.195922  4.2203565],[4 4 4 4 4 4],0.1864104371736016,0.14485356478429023
2020-05-19 12:15:00,[4.1063576 4.104085  4.1438036 4.2032356 4.2141523 4.295611 ],[4.069847  4.0968676 4.1147676 4.13189   4.2036576 4.230964 ],[4 4 4 4 4 4],0.19034041368801907,0.1525611033718918
2020-05-19 12:30:00,[2.2068677 2.2305129 2.276482  2.2786026 2.2987754 2.4471118],[2.1771746 2.23518   2.2736151 2.3043907 2.355267  2.42367  ],[2 2 2 2 2 2],0.2997687848261713,0.30548603820356485
2020-05-19 12:45:00,[2.1661441 2.1395278 2.1903784 2.2475462 2.2512498 2.326504 ],[2.1727996 2.2300515 2.2541761 2.2844496 2.331456  2.407251 ],[2 2 2 2 2 2],0.22888361593262535,0.2898323637632151
2020-05-19 13:00:00,[2.155561  2.126145  2.18283   2.2397263 2.2400725 2.3116913],[2.112599  2.157579  2.1787295 2.2086017 2.2722015 2.3312137],[2 2 2 2 2 2],0.21824815742356993,0.22239782570688507
2020-05-19 13:15:00,[1.198505  1.2063819 1.2520558 1.2595507 1.2683338 1.3779234],[1.130149  1.1887401 1.2286307 1.2702929 1.3213345 1.3966199],[1 1 1 1 1 1],0.2669973516960734,0.2703254299283313
2020-05-19 13:30:00,[1.1490759 1.1204911 1.1769625 1.210733  1.2228969 1.2644786],[1.1059009 1.1633815 1.1952475 1.2355527 1.2835187 1.3632559],[1 1 1 1 1 1],0.19667987090253686,0.23939256874230316
2020-05-19 13:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:45:00,[2.0438576 1.9731706 2.029704  2.1245062 2.11627   2.0572517],[1.9632386 1.9971386 2.0177336 2.0509412 2.115261  2.1696906],[2 3 3 3 3 4],1.1044995163280582,1.0805428928295275
2020-05-19 15:00:00,[11.309373 11.306424 11.400397 11.370739 11.303224 11.280931],[11.078805 10.957958 10.886194 10.832638 10.963678 10.885531],[11 11 11 11 11 11],0.33121991401793294,0.10276341304551391
2020-05-19 15:15:00,[18.233866 18.374958 18.241896 18.151531 18.126099 18.231806],[17.814793 17.645502 17.622107 17.51792  17.54341  17.455658],[18 18 18 18 18 18],0.24027648553812314,0.4163249623490005
2020-05-19 15:30:00,[18.222265 18.189999 18.121767 18.104849 18.010593 18.068916],[17.572542 17.412958 17.402275 17.23263  17.203495 17.1581  ],[18 18 18 18 18 18],0.13915428676578503,0.6851625136586716
2020-05-19 15:45:00,[17.242044 17.201063 17.152174 17.136429 17.037054 17.085846],[16.913698 16.82228  16.72981  16.527704 16.553104 16.501133],[17 17 17 17 17 17],0.1578629097575754,0.3614050397784714
2020-05-19 16:00:00,[17.240698 17.216562 17.156044 17.13416  17.043577 17.104013],[16.953104 16.872139 16.765278 16.558224 16.591875 16.537245],[17 17 17 17 17 16],0.4774808415767978,0.347372604638409
2020-05-19 16:15:00,[16.242828 16.227709 16.17355  16.15736  16.068386 16.13178 ],[15.96079  15.880741 15.791466 15.597879 15.638362 15.587534],[16 16 16 16 16 16],0.17689044921640915,0.2949174921865264
2020-05-19 16:30:00,[16.24279  16.239195 16.176971 16.15837  16.074574 16.14762 ],[15.961949 15.884786 15.790702 15.601379 15.641047 15.588344],[16 16 16 16 16 16],0.18253473595338413,0.29318221490353485
2020-05-19 16:45:00,[15.244196 15.239009 15.189364 15.184753 15.096993 15.165369],[14.980373 14.905011 14.830974 14.656792 14.699867 14.654174],[15 15 15 15 15 15],0.19300443525500105,0.2467945623076272
2020-05-19 17:00:00,[15.213774 15.23904  15.18327  15.143461 15.084488 15.138601],[15.081845 14.993453 14.911609 14.735825 14.786512 14.738555],[15 15 15 15 15 15],0.17481286162467508,0.18178451699834086
2020-05-19 17:15:00,[15.235609 15.255663 15.191595 15.175693 15.102035 15.188061],[14.935713 14.859604 14.781637 14.615299 14.653972 14.605887],[15 16 16 16 16 16],0.7536729882775101,1.1875592955380316
2020-05-19 17:30:00,[16.228844 16.24977  16.196404 16.135754 16.085697 16.067144],[15.954972 15.849612 15.776834 15.590173 15.624048 15.576797],[16 16 16 16 16 16],0.17493325040073193,0.30628051270857914
2020-05-19 17:45:00,[17.239311 17.254015 17.19316  17.126465 17.074667 17.058455],[16.947987 16.841084 16.752096 16.551537 16.579157 16.524385],[17 17 16 16 17 18],0.7859631261824583,0.736245917145236
2020-05-19 18:00:00,[19.204649 19.185043 19.096472 19.061882 18.982853 19.043545],[18.78845  18.670946 18.566486 18.353903 18.348782 18.284235],[19 19 19 19 19 19],0.12345619735183963,0.5314775568386563
2020-05-19 18:15:00,[19.207573 19.150927 19.090347 19.062218 18.967268 19.00104 ],[18.81052  18.693289 18.588127 18.359444 18.360746 18.302727],[19 19 20 20 21 21],1.2845629292994787,1.7821207916836757
2020-05-19 18:30:00,[22.073332 22.040667 21.933023 21.872517 21.816916 21.819666],[21.824516 21.70057  21.54199  21.269611 21.248848 21.17868 ],[22 22 22 22 22 22],0.12503966676972492,0.5919584826437349
2020-05-19 18:45:00,[22.100561 22.020075 21.94058  21.907066 21.824535 21.814865],[21.780037 21.661104 21.510649 21.233793 21.205185 21.143578],[22 22 22 22 22 22],0.12093087734407837,0.6264931374946926
2020-05-19 19:00:00,[22.102716 22.017797 21.94349  21.90811  21.82424  21.810856],[21.860178 21.762875 21.595749 21.310225 21.292042 21.234383],[22 22 22 22 22 22],0.12190974284602835,0.5480818968880933
2020-05-19 19:15:00,[23.039047 22.983404 22.880777 22.82608  22.767607 22.743439],[22.855944 22.750195 22.569408 22.265713 22.242289 22.17724 ],[23 23 23 23 24 24],0.7238786280717946,1.0969460596227076
2020-05-19 19:30:00,[23.090097 22.991415 22.895687 22.893324 22.80089  22.792515],[22.762156 22.668362 22.496128 22.196234 22.160042 22.098543],[23 23 23 23 23 22],0.3411199040584906,0.5449344899392667
2020-05-19 19:45:00,[23.020824 22.944162 22.863995 22.805773 22.740543 22.69517 ],[22.937216 22.83062  22.646334 22.336323 22.31552  22.26148 ],[23 23 23 23 23 24],0.5522188111266744,0.8255445906650783
2020-05-19 20:00:00,[23.996103 23.9332   23.811224 23.779821 23.720407 23.68866 ],[23.862946 23.760695 23.563921 23.242292 23.209217 23.14446 ],[24 24 24 24 24 24],0.20964139657084965,0.6052027111203665
2020-05-19 20:15:00,[21.161152 21.012325 20.993109 20.989702 20.861534 20.838003],[20.897768 20.814796 20.65766  20.375336 20.364307 20.326803],[21 21 21 21 21 21],0.10930931150837675,0.4846739840787302
2020-05-19 20:30:00,[22.078968 22.020555 21.936707 21.875072 21.809559 21.793535],[21.987453 21.902397 21.715961 21.414541 21.416037 21.358814],[22 22 22 22 22 22],0.13239269427953534,0.44445772291142865
2020-05-19 20:45:00,[22.101118 22.022495 21.941904 21.907045 21.825605 21.816618],[21.854748 21.755493 21.582949 21.28785  21.275494 21.217897],[22 22 22 22 22 22],0.12026987436615634,0.56251903478709
2020-05-19 21:00:00,[22.102436 22.01785  21.943085 21.907982 21.824183 21.811132],[21.844206 21.742498 21.579    21.292316 21.272795 21.21479 ],[22 22 22 22 22 22],0.12186142049178111,0.5648033928376409
2020-05-19 21:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 21:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 21:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
