,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[6.0865483 6.1341214 6.157191  6.1658783 6.2046514 6.283821 ],[6.0459037 6.0660563 6.0640564 6.046135  6.098161  6.1203966],[6 6 6 7 7 7],0.5614621992138128,0.6464579949058306
2020-05-19 15:15:00,[6.093735  6.1313133 6.1713986 6.174957  6.2112985 6.3424296],[6.204525  6.232959  6.210943  6.204784  6.2546177 6.268841 ],[6 6 6 6 6 6],0.20327401610364598,0.23080991706164763
2020-05-19 15:30:00,[6.053409  6.0747337 6.10035   6.1378117 6.1656103 6.2080727],[6.096567  6.1046433 6.106687  6.0939593 6.148265  6.1715984],[6 6 6 6 6 6],0.13430117184907361,0.12377023761579327
2020-05-19 15:45:00,[5.1193976 5.1649413 5.193628  5.210415  5.242045  5.349379 ],[5.0924797 5.1294518 5.1255455 5.1286407 5.1822243 5.2106023],[5 5 6 6 6 6],0.6208791686524774,0.6881320039134342
2020-05-19 16:00:00,[7.0545416 7.097835  7.120022  7.137622  7.1588717 7.2424197],[6.975106  6.980253  6.960529  6.949807  7.0070834 7.010272 ],[7 9 9 9 9 9],1.6883334233089473,1.8427092338355016
2020-05-19 16:15:00,[8.066012  8.149554  8.150311  8.147196  8.162156  8.2424555],[8.001506  7.9863935 7.9784226 7.9546924 8.011372  8.008767 ],[8 8 8 8 8 8],0.16127797886124892,0.022030078468492895
2020-05-19 16:30:00,[7.035699  7.099311  7.105399  7.1096296 7.1378493 7.185377 ],[7.062607  7.0624356 7.0742645 7.045176  7.0919957 7.10306  ],[7 7 7 7 7 7],0.12085239527944489,0.07578306930179929
2020-05-19 16:45:00,[6.074165  6.1421857 6.1551423 6.16166   6.189679  6.2791777],[6.0996847 6.1272044 6.1217885 6.103281  6.151957  6.17344  ],[6 6 6 6 6 6],0.17787575194639754,0.13215507428523435
2020-05-19 17:00:00,[7.014927  7.0743546 7.0729513 7.1045623 7.1199317 7.1366487],[6.9365363 6.9386444 6.929329  6.898824  6.9532304 6.96942  ],[7 7 5 6 6 6],1.1596805305092086,1.0316984704789907
2020-05-19 17:15:00,[5.080695  5.1267385 5.14706   5.1726813 5.198616  5.2798367],[5.152749  5.1783423 5.187149  5.177614  5.234267  5.2695417],[5 6 6 6 7 8],1.4620381364502093,1.449638641306562
2020-05-19 17:30:00,[7.056468  7.0915074 7.1313477 7.135551  7.1614943 7.2928843],[7.1253986 7.1305227 7.1021647 7.093979  7.1501193 7.1513295],[7 7 7 7 7 7],0.16281388014774917,0.12745397487491658
2020-05-19 17:45:00,[6.056649  6.102324  6.1217303 6.1404123 6.173071  6.2372465],[6.028798  6.034499  6.0540223 6.0400124 6.0974636 6.1157246],[6 6 6 6 6 6],0.1496956234005653,0.0700360049933828
2020-05-19 18:00:00,[6.0601306 6.100359  6.121291  6.147782  6.1746025 6.248943 ],[6.0779185 6.1009383 6.087085  6.0803432 6.1298013 6.1507654],[6 6 6 6 6 7],0.32782401429107366,0.3578515474999023
2020-05-19 18:15:00,[6.066209  6.1285386 6.142656  6.1590824 6.1829224 6.272337 ],[6.058417  6.079457  6.0764394 6.0714865 6.126411  6.1416044],[6 6 6 6 6 6],0.17038764646571625,0.09722032559356565
2020-05-19 18:30:00,[6.0935025 6.1294727 6.170307  6.175448  6.2100654 6.344885 ],[6.149332  6.1693516 6.1631956 6.1548457 6.2125072 6.2218137],[6 6 6 7 7 7],0.5458279788590359,0.5798875430474153
2020-05-19 18:45:00,[3.2266943 3.2848184 3.3264928 3.2992465 3.3417296 3.4918344],[3.2484908 3.296475  3.3405561 3.3455372 3.3989415 3.4562154],[3 3 3 3 3 3],0.33846174502067705,0.354096576237081
2020-05-19 19:00:00,[9.105795 9.12709  9.169715 9.177687 9.157233 9.241167],[8.875083 8.860395 8.788101 8.74048  8.817218 8.794976],[ 9  8  8  8 10 10],0.9418764640829456,0.8922215027817157
2020-05-19 19:15:00,[10.12635  10.221688 10.200598 10.198184 10.177234 10.28522 ],[10.002943   9.941927   9.945156   9.911151   9.983003   9.9562845],[10 10  9  9  9  9],0.9983202585062781,0.7754215556251176
2020-05-19 19:30:00,[11.114837 11.205285 11.169892 11.128497 11.136636 11.248486],[10.796848 10.747449 10.719493 10.63986  10.682926 10.654764],[11 11 12 12 13 13],1.1578611384771342,1.5526157303040604
2020-05-19 19:45:00,[13.173546 13.255977 13.202757 13.159781 13.133783 13.227369],[12.929628  12.856587  12.7858715 12.679756  12.714559  12.685468 ],[13 13 11 11 11 12],1.6161632960908257,1.2547253575383777
2020-05-19 20:00:00,[12.168263 12.241514 12.19372  12.172142 12.144193 12.241701],[11.885808  11.8324585 11.797127  11.695235  11.733677  11.701096 ],[12 12 12 13 15 14],1.4175547133006463,1.7194236736774966
2020-05-19 20:15:00,[14.182586 14.247289 14.177615 14.143671 14.098298 14.206879],[13.849568 13.773612 13.701562 13.570401 13.602393 13.562731],[14 14 13 12 12 12],1.599466602058937,1.1577292114132218
2020-05-19 20:30:00,[11.142875 11.206104 11.175823 11.160625 11.138641 11.210831],[11.01912  10.972492 10.951977 10.840375 10.896673 10.872054],[11 11 11 11 11 11],0.17477485671522713,0.09657055179673903
2020-05-19 20:45:00,[12.1341915 12.215099  12.167382  12.13015   12.118332  12.214414 ],[11.993333 11.941249 11.88347  11.771783 11.82058  11.786456],[12 12 12 12 12 12],0.16793179792051974,0.15649879498201288
2020-05-19 21:00:00,[10.1619215 10.234886  10.208979  10.207585  10.187825  10.2829485],[9.954264 9.937762 9.909572 9.825144 9.876218 9.859742],[10  8  8  8  9  9],1.723892882078633,1.4283756802923413
2020-05-19 21:15:00,[8.085033 8.145025 8.155039 8.143753 8.164587 8.299196],[8.168788 8.170061 8.158466 8.097613 8.154351 8.145296],[8 8 8 8 8 8],0.17775088622070337,0.15109895149113636
2020-05-19 21:30:00,[8.060122 8.133005 8.132516 8.123724 8.151953 8.225931],[8.078573  8.079373  8.049145  7.9962163 8.051589  8.049641 ],[8 8 8 7 7 8],0.6682889894062518,0.5938068771380317
2020-05-19 21:45:00,[8.069687 8.152132 8.148314 8.143707 8.163007 8.24768 ],[8.034786  8.038053  8.010275  7.9721746 8.021043  8.019131 ],[8 8 8 8 8 8],0.16256579864486195,0.02691556778336941
