,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:45:00,[5.0001264 5.021625  5.029817  5.1039248 5.1061974 5.1216536],[5.01464   5.0449777 5.035045  5.035125  5.084633  5.1297593],[5 5 5 5 4 4],0.644713937418457,0.6399848697117735
2020-05-19 15:00:00,[4.174694  4.148765  4.2180963 4.2581873 4.2898483 4.404703 ],[4.286102  4.3239703 4.3221607 4.340405  4.3998017 4.4346848],[4 4 4 4 4 4],0.2628917415790318,0.3547925125221508
2020-05-19 15:15:00,[5.080236  5.0625677 5.108203  5.1763434 5.188466  5.2440095],[5.059495  5.078972  5.0766087 5.0848126 5.1500435 5.175032 ],[5 5 5 5 5 6],0.3317123542804954,0.3478321667881502
2020-05-19 15:30:00,[6.003358  6.0467925 6.053353  6.1098604 6.1122975 6.1351857],[5.9293704 5.93606   5.9308667 5.929884  5.9968376 6.014396 ],[6 6 6 6 6 6],0.08944510950328527,0.05625802285563098
2020-05-19 15:45:00,[6.059384  6.100104  6.1233277 6.151682  6.174307  6.2530694],[6.016007  6.0299563 6.0280313 6.0327725 6.091773  6.1022334],[6 7 7 7 6 6],0.6319235694701815,0.688036687290654
2020-05-19 16:00:00,[6.0385447 6.0813756 6.09614   6.1281404 6.1492643 6.2004905],[6.068944  6.0778546 6.0845885 6.0772457 6.132888  6.1525645],[6 4 4 4 5 6],1.5608437517292422,1.54323270125281
2020-05-19 16:15:00,[7.056501  7.1029544 7.1233854 7.1440816 7.1599016 7.250188 ],[7.0119014 7.0215116 6.994673  6.9807987 7.037846  7.041375 ],[7 6 6 6 6 6],1.056642460282709,0.9270521639737676
2020-05-19 16:30:00,[7.0902667 7.158785  7.1705065 7.175861  7.1978893 7.31271  ],[6.928425  6.936379  6.925329  6.903198  6.9702187 6.967852 ],[7 7 7 7 7 6],0.5561365910416894,0.4003626870865121
2020-05-19 16:45:00,[9.068744 9.132773 9.138391 9.122554 9.14001  9.209387],[9.040444 9.00936  8.970063 8.929524 8.985538 8.973302],[9 9 9 9 9 9],0.14140454015878995,0.03765707924079266
2020-05-19 17:00:00,[10.089554  10.165051  10.155915  10.140633  10.1325655 10.293314 ],[10.01359   9.980587  9.929519  9.880548  9.928112  9.910233],[10 10 10 11 11 11],0.5845128263449458,0.7740843987046391
2020-05-19 17:15:00,[14.186447 14.286911 14.20392  14.15537  14.125137 14.275415],[13.701496 13.622831 13.553049 13.437325 13.462976 13.425606],[14 14 14 13 14 14],0.513980587269019,0.4547346533826282
2020-05-19 17:30:00,[16.258867 16.321737 16.265108 16.176151 16.15016  16.084408],[15.811987 15.702714 15.647665 15.47591  15.498072 15.454816],[16 16 16 16 15 14],0.9949424000140037,0.6936741020811994
2020-05-19 17:45:00,[14.196627 14.222877 14.179345 14.152105 14.094101 14.14099 ],[14.022124 13.928586 13.88026  13.737757 13.777928 13.735867],[14 13 14 12 12 12],1.5899113817657053,1.295579622804371
2020-05-19 18:00:00,[13.126244 13.188011 13.138322 13.092183 13.07087  13.146473],[13.064349 12.992947 12.924039 12.779792 12.839933 12.804168],[13 13 13 14 14 14],0.6437313567646177,0.8440614051160207
2020-05-19 18:15:00,[11.173638 11.228587 11.200058 11.202762 11.162113 11.23554 ],[11.059512 11.028588 10.991827 10.89387  10.943051 10.918947],[11 10 10 11 10 11],0.8589542529782578,0.7014788279794142
2020-05-19 18:30:00,[10.185244 10.267086 10.232492 10.228726 10.210582 10.323006],[9.969044 9.959895 9.941793 9.858169 9.907402 9.879894],[10 10  9  9  9  9],1.028778286024459,0.7329833205952866
2020-05-19 18:45:00,[14.168288 14.265044 14.182866 14.136522 14.105684 14.244046],[13.908354 13.828257 13.74112  13.604164 13.644515 13.601159],[14 14 14 14 13 13],0.6977148907365852,0.4160111036730518
2020-05-19 19:00:00,[11.281537 11.310422 11.274096 11.329684 11.237819 11.450307],[10.772512 10.751729 10.729403 10.62252  10.674007 10.653001],[11 11 11 12 12 13],0.783426819443602,1.2483805115140505
2020-05-19 19:15:00,[15.249347 15.306835 15.219519 15.195422 15.135419 15.261079],[14.851866 14.77998  14.706199 14.557419 14.585167 14.5276  ],[15 15 20 19 19 20],3.5326217092525756,4.026353232291052
2020-05-19 19:30:00,[17.266626 17.218302 17.16555  17.177183 17.06279  17.12777 ],[16.7876   16.67706  16.60168  16.415737 16.422573 16.384777],[17 16 16 16 17 17],0.8485167402588356,0.5401082102691942
2020-05-19 19:45:00,[14.310336 14.260495 14.222003 14.296414 14.145688 14.331594],[13.869181 13.822494 13.775018 13.61399  13.655305 13.610017],[14 15 14 14 15 16],0.8459460776354508,1.2331180311208727
2020-05-19 20:00:00,[20.180147 20.212862 20.100624 20.009932 19.979242 19.987206],[19.843136 19.740387 19.607708 19.357222 19.367128 19.284288],[20 20 20 18 18 18],1.4138658140715468,0.9666424282264223
2020-05-19 20:15:00,[19.19711  19.14553  19.08211  19.049864 18.957695 18.990097],[18.795017 18.671745 18.56314  18.334183 18.337915 18.280603],[19 19 19 20 20 20],0.7159883188426654,1.2134257230578158
2020-05-19 20:30:00,[20.177832 20.120918 20.049225 20.013271 19.926062 19.951643],[19.866327 19.766953 19.627136 19.385576 19.38523  19.322393],[20 20 20 21 21 21],0.738771267907467,1.1718517992946227
2020-05-19 20:45:00,[22.090261 22.053095 21.94688  21.891035 21.831911 21.837883],[21.791264 21.670908 21.515486 21.236534 21.216192 21.145926],[22 24 25 25 25 25],2.671502716287817,3.187079296882403
2020-05-19 21:00:00,[24.917347 24.893702 24.727478 24.692585 24.65458  24.624836],[24.717886 24.577816 24.395798 24.083422 24.020601 23.941736],[25 25 25 25 25 25],0.27293671567521155,0.7683475656982205
2020-05-19 21:15:00,[24.019426 23.896046 23.839128 23.808193 23.734482 23.603933],[23.866627 23.747236 23.574432 23.251287 23.207422 23.155497],[24 25 25 25 25 25],1.1208372628242822,1.4884539971604058
2020-05-19 21:30:00,[24.959612 24.888807 24.743694 24.742023 24.678547 24.641188],[24.839893 24.747334 24.545225 24.2067   24.15592  24.095236],[25 25 25 26 26 26],0.9358420286466144,1.325454595505508
2020-05-19 21:45:00,[24.945175 24.854576 24.72588  24.72665  24.656265 24.603693],[24.81608  24.712042 24.516497 24.173098 24.116344 24.064392],[25 25 25 27 27 27],1.6584528282129662,2.0524441587596143
