,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[7.050697  7.105202  7.127156  7.1433187 7.15712   7.2468534],[6.988176  6.964754  6.9716244 6.9762273 7.065226  7.040325 ],[7 7 5 4 4 4],2.412755905715829,2.287130721266358
2020-05-19 19:30:00,[2.2832506 2.3174565 2.367863  2.3456705 2.3821907 2.5453372],[2.2443147 2.304084  2.3690896 2.4023082 2.443475  2.5104213],[2 2 2 2 2 4],0.6705637318683597,0.6911042705433829
2020-05-19 19:45:00,[2.1906676 2.2168975 2.258455  2.2674537 2.276329  2.4234302],[2.261356  2.3370466 2.3468778 2.388122  2.422083  2.499309 ],[2 2 2 2 2 3],0.3241706354687344,0.3833440149406013
2020-05-19 20:00:00,[3.201168  3.136038  3.2137074 3.2924693 3.2978487 3.3700404],[3.3042088 3.3343945 3.3469095 3.3587086 3.4364185 3.4759755],[3 3 3 3 3 3],0.2632577461188074,0.38087498721898144
2020-05-19 20:15:00,[4.107651  4.0529327 4.1126237 4.210648  4.20757   4.2386813],[4.083554  4.098013  4.1038938 4.117374  4.1999445 4.2243385],[4 4 4 4 4 4],0.16906678722046586,0.14802246611648598
2020-05-19 20:30:00,[5.0758014 5.077152  5.119912  5.1773596 5.1836762 5.2666016],[5.0291743 5.046867  5.0427756 5.058441  5.13587   5.1453505],[5 5 5 5 4 4],0.7144814616880854,0.659585861218562
2020-05-19 20:45:00,[3.1533463 3.1826067 3.217033  3.2371647 3.2571275 3.3771076],[3.1188943 3.1588845 3.2000425 3.2245705 3.2864628 3.3319006],[2 2 2 2 2 2],1.2394425482115103,1.2222628254436632
2020-05-19 21:00:00,[4.83829   4.8046284 4.7957373 4.962037  4.91208   4.7816806],[4.735742  4.748879  4.764893  4.7593927 4.814497  4.8714976],[5 6 5 5 5 5],0.5088583885201212,0.547605007133072
2020-05-19 21:15:00,[5.072472  5.0895295 5.127632  5.176497  5.1842117 5.2710247],[5.1018977 5.1145406 5.10574   5.1254234 5.205973  5.216926 ],[5 5 4 4 4 5],0.831141679472647,0.8179415074812203
2020-05-19 21:30:00,[5.0785837 5.094895  5.1267533 5.174437  5.1913953 5.271419 ],[4.9889235 5.0102057 5.0308757 5.0445576 5.1071587 5.122039 ],[5 5 5 5 5 5],0.16930031690558894,0.07016882894653552
2020-05-19 21:45:00,[4.110419  4.131236  4.161084  4.202633  4.2225146 4.3102174],[4.1379285 4.172651  4.1897683 4.202782  4.261244  4.302078 ],[4 4 4 4 4 4],0.20090254980209016,0.21812248043084534
