,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.3194437 2.2695456 2.3510866 2.3925023 2.4197676 2.5376685],[2.4294891 2.4852014 2.5056214 2.5313718 2.5862513 2.6530724],[2 2 2 2 2 2],0.39100536924830986,0.5366694165577299
2020-05-19 08:45:00,[3.1313078 3.0624044 3.1191394 3.229679  3.2221591 3.2289827],[3.1473496 3.1818078 3.1886458 3.2091238 3.2725177 3.3277445],[3 3 3 3 3 3],0.17789065554159322,0.2294080550907541
2020-05-19 09:00:00,[4.103681  4.051776  4.1099305 4.209295  4.2016063 4.2327585],[4.089124  4.1071763 4.1045923 4.124938  4.2036104 4.2286544],[4 3 3 3 3 3],1.062612601295976,1.0549614417543955
2020-05-19 09:15:00,[3.1390312 3.120875  3.167752  3.2315512 3.2365823 3.3184116],[3.0667093 3.1068437 3.1313465 3.16326   3.2273865 3.2684288],[3 4 4 4 4 4],0.7214233974889309,0.7515538552916569
2020-05-19 09:30:00,[8.063543 8.075622 8.128046 8.144556 8.137043 8.24117 ],[8.007843  7.983208  7.934144  7.9267592 8.016157  7.9853773],[8 8 8 8 9 9],0.47741779033782,0.5784246780846876
2020-05-19 09:45:00,[13.187592 13.318957 13.262026 13.201007 13.186837 13.270365],[12.841118 12.73982  12.706437 12.64108  12.697918 12.645728],[13 12 12 12 12 13],1.0240154143046807,0.5909330644133586
2020-05-19 10:00:00,[11.184991 11.252877 11.217    11.219143 11.182507 11.28767 ],[10.749189 10.704589 10.704917 10.627902 10.66591  10.645054],[11 11 11 11 11 11],0.2270623609979077,0.31971540433961215
2020-05-19 10:15:00,[12.163395 12.257061 12.209398 12.16367  12.15722  12.175338],[11.951859 11.898498 11.859989 11.746831 11.792268 11.760327],[12 12 12 11 11 11],0.8377877211327986,0.547077944886675
2020-05-19 10:30:00,[10.118029 10.194274 10.171293 10.157233 10.150545 10.224769],[10.04324  10.017335  9.990322  9.902024  9.956413  9.938744],[10 10 10 10 10 10],0.17268544281680182,0.054029650171126625
2020-05-19 10:45:00,[12.141163 12.232075 12.189433 12.134545 12.13545  12.230242],[12.019686 11.958437 11.891502 11.780663 11.829188 11.799512],[12 12 13 12 12 12],0.36974425036977476,0.4740539711214352
2020-05-19 11:00:00,[14.217885  14.2935915 14.216889  14.191653  14.14281   14.27193  ],[13.787626 13.718946 13.646738 13.521975 13.548706 13.512242],[14 14 14 14 14 14],0.2279555016025699,0.3913587017198612
2020-05-19 11:15:00,[11.335746 11.379462 11.338218 11.371843 11.297753 11.438916],[10.71281  10.694335 10.693185 10.587586 10.633983 10.606103],[11 11 11 12 13 12],0.814263225951064,1.2784068352526397
2020-05-19 11:30:00,[15.22288  15.310118 15.251026 15.156697 15.147584 15.086258],[15.004218 14.915354 14.840862 14.670784 14.716409 14.665911],[15 14 13 14 14 14],1.333420206075426,0.9689594044002682
2020-05-19 11:45:00,[11.17734  11.206409 11.183211 11.213978 11.145535 11.295904],[11.054683  11.019543  10.9835005 10.874951  10.933571  10.908141 ],[11 11 11 11 11 10],0.5558709740334463,0.37603516402181625
2020-05-19 12:00:00,[12.138909 12.214211 12.185431 12.11848  12.126355 12.160521],[12.258056  12.1798725 12.125381  11.995107  12.05859   12.02891  ],[12 12 12 12 12 12],0.16090201975248608,0.14080711754154993
2020-05-19 12:15:00,[12.193595 12.265431 12.216928 12.210445 12.168712 12.273548],[11.952929 11.915115 11.852299 11.751531 11.790656 11.762188],[12 13 13 13 12 12],0.5652375869364483,0.8322122893042513
2020-05-19 12:30:00,[14.185984  14.259114  14.208803  14.1266165 14.114023  14.16372  ],[14.049239 13.927802 13.872353 13.732117 13.773212 13.741333],[14 14 12 13 13 13],1.2141594169497876,0.9306600031444969
2020-05-19 12:45:00,[14.232072  14.302048  14.242189  14.1951065 14.160371  14.181592 ],[13.924958  13.8536625 13.786819  13.644827  13.681032  13.641536 ],[14 14 14 14 14 13],0.5265755520125237,0.34446780593144266
2020-05-19 13:00:00,[13.183474 13.236617 13.184061 13.162504 13.11746  13.206095],[12.895191 12.824299 12.784501 12.656964 12.697563 12.662004],[13 13 13 12 12 12],0.8344985139290175,0.4907039085479206
2020-05-19 13:15:00,[13.173111 13.239344 13.189361 13.147168 13.119792 13.192325],[13.073624 13.003125 12.939133 12.800884 12.85409  12.815668],[13 13 13 13 13 13],0.18078881869750732,0.13168787228392312
2020-05-19 13:30:00,[18.160433 18.243324 18.11383  18.033976 17.999651 18.122593],[17.828623 17.709358 17.58355  17.391148 17.403784 17.341372],[18 18 18 18 18 19],0.38054794442943374,0.7920960772315297
2020-05-19 13:45:00,[19.168451 19.137594 19.060913 19.023846 18.942276 18.980759],[18.72295  18.573633 18.487837 18.277998 18.263168 18.218792],[19 19 19 19 19 19],0.09599420371515104,0.6048898388574687
2020-05-19 14:00:00,[19.229261 19.162079 19.09524  19.091776 18.982092 19.048296],[18.737019 18.647053 18.539942 18.315632 18.309893 18.248243],[19 19 19 20 20 20],0.689764380585132,1.236095654812181
2020-05-19 14:15:00,[21.137913 21.090855 21.002657 20.954483 20.881788 20.898624],[20.807951 20.694338 20.552977 20.29484  20.281498 20.213871],[21 21 21 21 21 21],0.09452016712044539,0.5717862229088932
2020-05-19 14:30:00,[18.295399 18.155176 18.126005 18.201769 18.017914 18.158195],[17.788414 17.732098 17.615911 17.395992 17.40566  17.356314],[18 18 17 17 17 17],0.9310425577898005,0.39669828178900146
2020-05-19 14:45:00,[18.245375 18.199465 18.14336  18.116184 18.01878  18.068836],[18.00052  17.937426 17.808685 17.571112 17.60776  17.552132],[18 18 21 21 21 21],2.3824418464984727,2.748962602916149
2020-05-19 15:00:00,[20.222567 20.127026 20.064468 20.07539  19.956602 19.995394],[19.848326 19.754824 19.613667 19.370003 19.36666  19.308807],[20 20 20 19 18 19],1.003775490620554,0.6234836745291683
2020-05-19 15:15:00,[22.93678  22.891872 22.918844 22.731499 22.734804 22.388247],[23.011305 22.839018 22.704512 22.37561  22.390728 22.318802],[23 23 22 22 23 22],0.518992215483557,0.4351838403842396
2020-05-19 15:30:00,[23.046122 22.994879 22.879576 22.839144 22.7777   22.768188],[22.795761 22.677692 22.502787 22.207422 22.177557 22.108921],[23 23 23 23 23 23],0.15582246825856877,0.6443899581782901
2020-05-19 15:45:00,[22.113466 21.999006 21.961765 21.922792 21.83439  21.75061 ],[21.836195 21.732592 21.586119 21.29286  21.266846 21.214142],[22 22 22 22 21 22],0.36025486784500577,0.49302867615442647
2020-05-19 16:00:00,[18.353186 18.19353  18.190872 18.25452  18.074106 18.151625],[17.863941 17.84882  17.723131 17.476105 17.49579  17.457449],[18 20 20 20 20 18],1.4966505060874677,1.9478917839504437
2020-05-19 16:15:00,[19.209978 19.14712  19.094797 19.059696 18.963806 18.98973 ],[18.98537  18.914537 18.770756 18.516111 18.543285 18.491644],[19 21 21 21 21 21],1.782278559204505,2.15313328947649
2020-05-19 16:30:00,[22.112303 22.058777 22.035292 21.908972 21.876251 21.679544],[22.05715  21.90981  21.753853 21.45709  21.465963 21.401323],[22 22 20 20 21 23],1.311110926419811,1.1535020345602736
2020-05-19 16:45:00,[22.102575 22.025082 22.035385 21.91055  21.872845 21.618826],[21.956367 21.821873 21.687094 21.385078 21.38881  21.323992],[22 22 23 23 20 20],1.1730785949615767,1.158092749004367
2020-05-19 17:00:00,[22.988153 22.93403  22.89175  22.771809 22.743761 22.563648],[22.994822 22.858307 22.692892 22.374645 22.365742 22.303143],[23 23 22 23 23 22],0.45371429880482417,0.48052934774618294
2020-05-19 17:15:00,[22.083048 22.008038 21.930508 21.88434  21.80671  21.789982],[21.846373 21.735592 21.572105 21.284582 21.26643  21.208431],[22 21 22 23 23 23],0.9274201789000498,1.2848756698438246
2020-05-19 17:30:00,[21.18965  21.067661 21.00675  21.025232 20.898674 20.93602 ],[20.765945 20.699171 20.550602 20.279463 20.25945  20.205725],[21 21 21 20 22 22],0.7568205940413887,1.0546936815009498
2020-05-19 17:45:00,[20.154013 20.01802  19.95342  20.02458  19.845783 20.014702],[19.751398 19.680878 19.525244 19.277348 19.271868 19.228191],[20 22 21 23 23 23],2.336717895798786,2.8751431471858484
2020-05-19 18:00:00,[23.038778 22.977652 22.912264 22.820318 22.778286 22.661621],[22.959528 22.839594 22.660133 22.343122 22.33345  22.270071],[23 21 21 23 22 23],1.1777009803241463,1.0967573359482876
2020-05-19 18:15:00,[21.164608 21.047148 21.000805 20.99274  20.87857  20.876398],[20.880962 20.79148  20.637934 20.366    20.354523 20.305246],[21 23 23 23 23 22],1.7141345270855608,2.132283270545941
2020-05-19 18:30:00,[20.185677 20.039616 20.005524 20.045753 19.883661 19.955002],[19.903324 19.81968  19.667938 19.420673 19.416794 19.376999],[20 21 23 23 23 22],2.3289790125236354,2.73971468363154
2020-05-19 18:45:00,[22.105183 22.006334 21.946753 21.917925 21.829655 21.77727 ],[21.849089 21.768312 21.610548 21.310877 21.290138 21.234095],[22 22 22 19 19 20],1.8117144959996687,1.4338759071580267
2020-05-19 19:00:00,[19.220884 19.152878 19.145603 19.059706 18.983852 18.881659],[19.128988 19.030798 18.899855 18.622702 18.662817 18.618286],[19 19 19 21 22 21],1.7050229978922409,1.935997346630999
2020-05-19 19:15:00,[17.295984 17.195555 17.1771   17.207653 17.065668 17.106455],[17.065071 17.01364  16.88685  16.676352 16.713669 16.673508],[17 17 13 11 11  9],5.141593501883001,4.810781720368904
2020-05-19 19:30:00,[8.037894  8.0866375 8.100062  8.078115  8.110718  8.117305 ],[8.465573  8.46942   8.47781   8.365972  8.462119  8.4651165],[ 8  9  8  9  9 11],1.3414112653293244,1.1433516345348376
2020-05-19 19:45:00,[6.115608  6.172336  6.205185  6.194643  6.229254  6.3495255],[6.5854726 6.636267  6.592201  6.5583906 6.622722  6.6293163],[ 6  9  9 10 10  9],2.930993114748609,2.6012281637217183
2020-05-19 20:00:00,[7.061932  7.137843  7.1443872 7.143768  7.167719  7.233463 ],[7.0681467 7.0749707 7.079677  7.052543  7.09637   7.10989  ],[7 7 7 8 8 8],0.5855323254624274,0.6484764324243313
2020-05-19 20:15:00,[8.06329  8.138352 8.137986 8.132874 8.156745 8.239558],[8.001981  7.994167  7.9795256 7.9262094 7.9799123 7.9819603],[8 8 9 9 9 9],0.6840411608872016,0.8437432426541642
2020-05-19 20:30:00,[11.124746 11.207425 11.170856 11.176334 11.137453 11.3439  ],[10.880949 10.846843 10.794775 10.734946 10.775442 10.747451],[11 12 13 13 12 12],1.1895176662478666,1.549508089094163
2020-05-19 20:45:00,[14.195939 14.273954 14.199835 14.16615  14.123077 14.248168],[13.713645  13.62963   13.57525   13.4557705 13.482354  13.4504175],[13 14 14 13 13 13],0.9767622889644157,0.4949990057850388
2020-05-19 21:00:00,[13.212461  13.262192  13.2096195 13.19783   13.143925  13.2399435],[12.835016 12.770283 12.735371 12.618688 12.651341 12.614378],[13 13 12 12 12 12],0.9880860811382225,0.5485192151038775
2020-05-19 21:15:00,[13.182884  13.26327   13.211618  13.156069  13.1426525 13.153887 ],[12.981496 12.914994 12.86533  12.7306   12.779425 12.739646],[13 13 12 12 12 12],0.9612822777722275,0.6383206851609052
2020-05-19 21:30:00,[10.100384 10.169089 10.150314 10.132405 10.131955 10.192456],[10.090133 10.062335 10.032523  9.938492  9.998744  9.980941],[10 10 10 10 10 10],0.14902193348245543,0.053565227516868034
2020-05-19 21:45:00,[13.190352 13.300654 13.245413 13.171675 13.172169 13.198226],[13.043137 12.975127 12.897437 12.778994 12.821371 12.782533],[13 13 13 13 13 12],0.5294201786915192,0.3430520130673637
