,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[10.104984  10.188721  10.163842  10.140769  10.14683   10.2317095],[9.997378 9.972382 9.938586 9.856198 9.906553 9.888346],[10 10 10 10 10 10],0.16760350004852734,0.08795756182717222
2020-05-19 15:45:00,[8.134561 8.199486 8.207832 8.203995 8.210413 8.371657],[8.056739  8.068443  8.047108  7.9940023 8.04865   8.041124 ],[8 8 8 8 8 8],0.23277746492772877,0.04867734427215264
2020-05-19 16:00:00,[8.102407  8.18575   8.1791525 8.168788  8.191656  8.291118 ],[7.9801574 7.989093  7.9715915 7.919852  7.971154  7.9664335],[8 8 8 8 8 7],0.5491345067747196,0.3963519722893798
2020-05-19 16:15:00,[7.0503845 7.108216  7.1186523 7.121261  7.156554  7.219593 ],[7.1004725 7.107359  7.0940833 7.052011  7.1083746 7.1196156],[7 8 8 8 8 8],0.7817937862230045,0.8262711007712927
2020-05-19 16:30:00,[7.0628963 7.138602  7.144318  7.146144  7.1713443 7.25192  ],[7.083447  7.0989456 7.077623  7.0539784 7.1023974 7.112419 ],[7 8 8 8 9 9],1.1977053897405552,1.2733457066534841
2020-05-19 16:45:00,[10.096742 10.188843 10.169265 10.146154 10.151719 10.261945],[9.878348 9.848635 9.804827 9.752057 9.796175 9.779233],[10  9  9  9  9  9],1.0818593285455091,0.7290878551124005
2020-05-19 17:00:00,[10.075937 10.168775 10.14765  10.112555 10.135503 10.149863],[9.866576  9.820064  9.7982025 9.719031  9.771793  9.764897 ],[10 10 11 11 11 10],0.621574085146102,0.8849803893421362
2020-05-19 17:15:00,[11.13347  11.225802 11.189033 11.164764 11.154927 11.265318],[10.883552 10.85185  10.792313 10.72523  10.761681 10.739722],[11 12 11 10 11 11],0.5921713567941929,0.5810110768101207
2020-05-19 17:30:00,[14.208713  14.300873  14.217251  14.178547  14.1415825 14.28534  ],[13.723718 13.652731 13.588408 13.471452 13.494514 13.450506],[14 14 14 14 14 14],0.2289930838730547,0.4478015919811015
2020-05-19 17:45:00,[13.221327 13.259521 13.212112 13.211704 13.147563 13.23508 ],[12.882184 12.814417 12.778917 12.652163 12.689526 12.659774],[13 13 13 13 13 13],0.2172495388492029,0.26781160666968273
2020-05-19 18:00:00,[12.179094 12.217398 12.173142 12.189706 12.12387  12.295974],[11.988551  11.947734  11.9002495 11.781092  11.834134  11.795025 ],[12 12 12 12 12 12],0.20340737797599293,0.14734321457469246
2020-05-19 18:15:00,[12.147202  12.215804  12.171168  12.142658  12.1214075 12.207039 ],[12.004391 11.951303 11.899982 11.771926 11.829527 11.79815 ],[12 12 12 12 13 13],0.503090743075881,0.6926834970039891
2020-05-19 18:30:00,[15.16599  15.225606 15.126726 15.117858 15.046311 15.26475 ],[14.780954  14.708738  14.6089525 14.46534   14.49395   14.441747 ],[15 15 15 16 19 19],2.253014079177488,2.6994775875393295
2020-05-19 18:45:00,[19.213846 19.203302 19.134378 19.070406 19.012035 18.981617],[18.773373 18.628292 18.547747 18.34166  18.327291 18.279455],[19 19 19 19 19 18],0.4230432119917273,0.47576323083871236
2020-05-19 19:00:00,[17.25549  17.193008 17.1495   17.15867  17.038902 17.106018],[16.789843 16.693537 16.621265 16.423586 16.436583 16.385239],[17 17 17 18 18 18],0.6526389060100736,1.1415147450506984
2020-05-19 19:15:00,[15.262324 15.221328 15.193197 15.207342 15.097014 15.14537 ],[15.062919  15.001745  14.921471  14.739827  14.7878065 14.748503 ],[15 15 15 15 15 15],0.19521786367847552,0.17611337527060827
2020-05-19 19:30:00,[13.202999 13.229442 13.18926  13.18074  13.120089 13.187541],[13.132899  13.088585  13.024498  12.8642025 12.933129  12.894769 ],[13 13 13 13 13 13],0.18794114770276596,0.10007990908905587
2020-05-19 19:45:00,[13.292332 13.337704 13.272672 13.284777 13.212152 13.347356],[12.912994 12.888393 12.826122 12.684163 12.73469  12.68679 ],[13 13 13 13 13 13],0.29456566386849026,0.23039899523138935
2020-05-19 20:00:00,[15.198189 15.267303 15.202148 15.123739 15.102818 15.110632],[14.947737 14.845384 14.776799 14.605496 14.649044 14.603881],[15 15 15 15 16 16],0.5420358603670972,0.8171413538028418
2020-05-19 20:15:00,[15.235876 15.256248 15.191632 15.180712 15.104481 15.192455],[14.923041  14.846082  14.7610445 14.596936  14.634134  14.591107 ],[15 14 14 14 14 14],1.0870213726288789,0.6336182800919353
2020-05-19 20:30:00,[15.235888  15.261903  15.194597  15.17413   15.104614  15.1950865],[14.892525  14.806238  14.745587  14.5801525 14.6147175 14.565266 ],[15 16 16 16 14 14],0.8736483722057142,0.976689908779132
2020-05-19 20:45:00,[15.232686 15.24926  15.187386 15.17116  15.096387 15.178504],[14.930365 14.851753 14.775575 14.607062 14.646964 14.599851],[17 16 16 16 16 16],1.0428886133056419,1.4624453479443624
2020-05-19 21:00:00,[16.204916 16.19793  16.117014 16.132439 16.024519 16.19792 ],[15.799212 15.715758 15.629333 15.457018 15.481952 15.428083],[16 16 16 16 16 16],0.1592546761646796,0.4375681845671751
2020-05-19 21:15:00,[20.182734 20.191143 20.104164 20.011036 19.97486  19.942064],[19.852814 19.71513  19.60462  19.36903  19.365305 19.29332 ],[20 20 20 18 18 18],1.402184339695997,0.9721211129745203
2020-05-19 21:30:00,[20.172466 20.134783 20.051426 20.005129 19.928709 19.961742],[19.772415 19.649254 19.530228 19.290293 19.283438 19.216034],[20 20 20 20 20 20],0.09757731634876406,0.581270511900656
2020-05-19 21:45:00,[17.249706 17.116405 17.069149 17.191074 16.97744  17.23936 ],[16.649485 16.610384 16.502373 16.30246  16.31701  16.268284],[17 17 17 17 17 17],0.1707810566538135,0.5788983309311619
