,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[3.139057  3.120183  3.1670072 3.231902  3.2364361 3.3183088],[3.1310174 3.1772811 3.1906152 3.2161794 3.272678  3.3266554],[3 3 3 3 3 3],0.213179589497245,0.22829761979028404
2020-05-19 12:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:30:00,[2.2536402 2.2572713 2.3171654 2.33148   2.3492112 2.4964988],[2.162054  2.2185712 2.2467496 2.2828894 2.3423479 2.397879 ],[2 2 2 2 2 2],0.34386390049558774,0.28590683950444523
2020-05-19 12:45:00,[2.1650095 2.13832   2.189923  2.2467268 2.2500803 2.3251445],[2.1319435 2.183523  2.2119718 2.2427378 2.2980435 2.3647704],[2 2 2 2 2 2],0.2278758973057689,0.2506095151601505
2020-05-19 13:00:00,[3.1200657 3.0716546 3.1384637 3.2205105 3.2130222 3.273325 ],[3.0689912 3.104348  3.109177  3.1345086 3.207587  3.2462142],[3 3 3 3 3 3],0.18593557715813197,0.1577837430560106
2020-05-19 13:15:00,[3.1340678 3.1136038 3.1644347 3.2292964 3.2302651 3.3125365],[3.0583792 3.0918915 3.111652  3.1419027 3.2160168 3.2490828],[3 3 3 3 3 3],0.20864511518095086,0.1597707663469153
2020-05-19 13:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 13:45:00,[2.1797736 2.1710167 2.2155337 2.2584643 2.2653651 2.3596702],[2.147045  2.1975787 2.2307587 2.26312   2.3186734 2.3843148],[2 2 2 2 2 2],0.24986833978489678,0.26844979666689295
2020-05-19 14:00:00,[2.1597412 2.1313684 2.1857116 2.242924  2.2445178 2.3176787],[2.124233  2.1769557 2.1991882 2.2330415 2.2866943 2.3530738],[2 2 2 1 1 1],0.9043621511020269,0.9213401027214556
2020-05-19 14:15:00,[1.9238828 1.9055394 1.9255468 2.002846  1.9898216 1.9805783],[1.8234264 1.8683406 1.9005593 1.9315983 1.9851061 2.0574636],[2 2 2 2 2 2],0.05880591649738004,0.10535937293461646
2020-05-19 14:30:00,[1.1698948 1.1607314 1.2128426 1.2330755 1.2413851 1.3156067],[1.1059104 1.1628741 1.1903104 1.2364701 1.2853857 1.3606287],[1 1 1 1 1 1],0.22810792807628408,0.2385299503391559
2020-05-19 14:45:00,[2.1116514 2.0252228 2.0933306 2.195537  2.191636  2.1434538],[2.0313215 2.0688174 2.0923748 2.1248136 2.1867042 2.243568 ],[2 2 2 2 2 2],0.13985169487719226,0.1437661198516827
2020-05-19 15:00:00,[1.175027  1.1731852 1.2249521 1.2383212 1.2455951 1.3322254],[1.066696  1.1175069 1.1535083 1.1994048 1.2579173 1.3204409],[1 1 1 1 1 1],0.23759864983004725,0.2044451852178808
2020-05-19 15:15:00,[1.1453403 1.1160451 1.1738123 1.2070581 1.2192632 1.258614 ],[1.0662113 1.1250433 1.1594423 1.2060822 1.252478  1.3277401],[1 1 1 1 1 1],0.192627252545848,0.20779404549932623
2020-05-19 15:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:45:00,[1.8844329 1.8542403 1.8894812 1.9625851 1.9496263 1.913006 ],[1.7450052 1.7841784 1.8080753 1.8435034 1.9031559 1.9617852],[2 2 2 2 2 2],0.09859124198884343,0.17500796598139132
2020-05-19 16:00:00,[2.1332712 2.0975962 2.166493  2.221733  2.216605  2.2780395],[2.013604  2.0532818 2.0728662 2.1134794 2.1837857 2.2245877],[2 2 2 2 2 1],0.5453552734955722,0.5090191918033964
2020-05-19 16:15:00,[1.1776282 1.1598026 1.2084864 1.2390548 1.2500066 1.3142189],[1.0850538 1.1388963 1.1848027 1.2259983 1.2791461 1.3516818],[1 1 1 1 1 1],0.23055700442597804,0.22853016852834013
2020-05-19 16:30:00,[1.1398586 1.1095933 1.1692826 1.2016386 1.2140299 1.2501515],[1.0921069 1.1490103 1.174632  1.2181762 1.2656513 1.3439363],[1 1 1 1 1 1],0.18675759540540654,0.22272845325983312
2020-05-19 16:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 2 2 2 2],0.6600622315065126,0.6590513798109914
2020-05-19 18:00:00,[2.1274102 2.0892282 2.1613047 2.2166939 2.2105668 2.2683802],[2.0097854 2.050007  2.0681064 2.1085377 2.178516  2.2192533],[2 2 2 2 2 2],0.18865167890689277,0.12842333367360012
2020-05-19 18:15:00,[1.2042283 1.2218333 1.2742594 1.266039  1.27606   1.4126717],[1.0760845 1.1330005 1.1788951 1.2218813 1.2800955 1.3427674],[1 1 1 1 1 1],0.2838489218157372,0.22385101790519593
2020-05-19 18:30:00,[1.1537365 1.1261088 1.1810452 1.2153102 1.2273794 1.271763 ],[1.1103271 1.1675154 1.2016326 1.240954  1.2897762 1.3695072],[1 1 1 1 1 1],0.2017550860833825,0.24476310365321988
2020-05-19 18:45:00,[1.1299244 1.0978974 1.1611906 1.1917046 1.2043716 1.234496 ],[1.0717617 1.119286  1.1476034 1.1831228 1.24184   1.3121659],[1 1 1 1 2 2],0.4669436646015878,0.4325548083053292
2020-05-19 19:00:00,[1.1439246 1.1230937 1.1827193 1.2072078 1.2168576 1.2666913],[1.0480057 1.098833  1.1300551 1.1746463 1.231196  1.2959   ],[1 2 2 2 1 1],0.6061212065731232,0.631588996985605
2020-05-19 19:15:00,[1.1482445 1.1224724 1.180106  1.2106732 1.22178   1.2661523],[1.0542547 1.1053041 1.1405281 1.1828481 1.2385238 1.3061825],[1 1 1 1 1 1],0.1974084941822726,0.1905498367704613
2020-05-19 19:30:00,[1.1330522 1.1015588 1.1637143 1.194847  1.207385  1.2393986],[1.0449201 1.0981959 1.1293234 1.1734236 1.2257477 1.2955831],[1 1 1 1 1 1],0.1793994648560854,0.18110400196716775
2020-05-19 19:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 21:00:00,[2.0438576 1.9731706 2.029704  2.1245062 2.11627   2.0572517],[1.9632386 1.9971386 2.0177336 2.0509412 2.115261  2.1696906],[2 2 2 2 2 2],0.07727000451022872,0.08789112161016417
2020-05-19 21:15:00,[2.1358447 2.1010702 2.1685724 2.2238758 2.219262  2.2820678],[2.0153966 2.0548136 2.0752513 2.1157863 2.1863346 2.227167 ],[2 2 2 2 3 3],0.4531711717470488,0.4621747873528787
2020-05-19 21:30:00,[3.1248326 3.0977044 3.1561542 3.224535  3.218347  3.2988586],[3.0108244 3.0466666 3.0642872 3.0996277 3.1733923 3.1998699],[3 3 3 3 3 3],0.19871308928542558,0.11997661111070222
2020-05-19 21:45:00,[3.1363723 3.1166487 3.1656723 3.2304556 3.2330666 3.3152063],[3.0634882 3.0979943 3.1233776 3.1500757 3.2228184 3.2580502],[3 3 3 3 3 3],0.21072749501956234,0.16714081470306713
