,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:45:00,[0.07698616 0.0438908  0.10166105 0.08772453 0.1391495  0.11227687],[0.06529268 0.12664731 0.16265996 0.21059354 0.24617846 0.34185204],[0 0 0 0 0 1],0.3726702661515298,0.31221604387810903
2020-05-19 18:00:00,[1.016244  0.9133945 1.0150791 1.044248  1.0853468 0.9594243],[0.94819146 0.98463684 1.0060714  1.0478922  1.1077493  1.1671988 ],[1 1 1 1 1 1],0.05609532081166698,0.08642533340877734
2020-05-19 18:15:00,[0.12917407 0.1452206  0.2000664  0.16092809 0.19299825 0.25757346],[0.01164611 0.06787618 0.1087459  0.16217025 0.21283038 0.2837709 ],[0 0 0 0 0 0],0.18587261872701547,0.16767545763247985
2020-05-19 18:30:00,[0.35825    0.31211028 0.43506894 0.40251336 0.44877753 0.52104574],[0.30275473 0.3699306  0.40050682 0.4578794  0.50772816 0.5745619 ],[0 0 1 1 1 1],0.48906998028620374,0.4663912945459855
2020-05-19 18:45:00,[2.0851245 1.9901303 2.0908823 2.1729438 2.1710868 2.1356535],[1.9591767 1.983796  2.002054  2.030615  2.1129773 2.148204 ],[2 1 1 1 1 1],1.0177244841216433,0.9654784458664023
2020-05-19 19:00:00,[3.093694  2.9967778 3.0974479 3.2004244 3.1839256 3.19269  ],[2.9882698 3.0080147 3.0118964 3.0308952 3.1200109 3.1449428],[3 3 3 4 4 4],0.5737788631469782,0.6383587271747189
2020-05-19 19:15:00,[4.097171  4.0896215 4.1389694 4.201726  4.200248  4.2876825],[4.021815  4.04185   4.0485654 4.08493   4.170848  4.174257 ],[4 4 4 4 4 4],0.1827295184069194,0.10905155052261471
2020-05-19 19:30:00,[4.1065702 4.104348  4.143841  4.203271  4.2144256 4.295736 ],[4.06888   4.0968585 4.115508  4.13215   4.202208  4.2308216],[4 4 4 4 4 5],0.3230638047694587,0.33601966914591375
2020-05-19 19:45:00,[6.0609636 6.0807643 6.1166816 6.158618  6.1676736 6.2562604],[6.0205474 6.0318146 6.015725  6.018346  6.0927057 6.094957 ],[6 7 7 7 7 6],0.7182528162094565,0.7855408785081471
2020-05-19 20:00:00,[8.069063 8.141013 8.148447 8.148448 8.160561 8.270148],[7.927886  7.9125094 7.8974223 7.87791   7.949366  7.930534 ],[8 8 8 8 8 9],0.3233138324397078,0.4443355907995569
2020-05-19 20:15:00,[9.085971 9.176706 9.165129 9.155498 9.162516 9.257914],[8.908535 8.889321 8.86993  8.840655 8.888117 8.873078],[9 9 9 9 9 9],0.17463955493886235,0.12352558630979711
2020-05-19 20:30:00,[9.078677 9.162019 9.150833 9.134065 9.150891 9.233699],[8.946618 8.928312 8.907189 8.851769 8.900873 8.892512],[9 8 8 7 7 7],1.675851554314486,1.4324558018621658
2020-05-19 20:45:00,[6.0551014 6.106859  6.123353  6.1300297 6.17016   6.2223063],[6.1741753 6.1880884 6.19733   6.1622024 6.21717   6.2428613],[6 6 6 6 6 6],0.1443105260113091,0.19879105869438635
2020-05-19 21:00:00,[7.016445  7.080794  7.0760326 7.1055255 7.1206584 7.141688 ],[6.9930663 7.007141  6.9847684 6.956677  7.0030766 7.019765 ],[7 8 8 8 8 8],0.8174097370336463,0.9183093379286957
2020-05-19 21:15:00,[9.080603  9.167534  9.1613455 9.149004  9.158962  9.26576  ],[8.95227  8.930827 8.893692 8.855413 8.912091 8.900578],[9 9 9 8 8 8],0.8491318943180199,0.6315387277520674
2020-05-19 21:30:00,[6.126176  6.20434   6.220921  6.206066  6.242168  6.3485594],[5.9967113 6.014865  6.0420256 6.0167074 6.0725765 6.090044 ],[6 6 6 6 6 6],0.2341948953084423,0.05107567153469554
2020-05-19 21:45:00,[6.074084  6.089276  6.1303015 6.1460385 6.1843143 6.277388 ],[6.2936583 6.3139    6.2985625 6.277081  6.328599  6.347291 ],[6 6 6 6 6 6],0.1646613755003188,0.31071695815606315
