,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.030675  7.0768723 7.0904    7.1049824 7.135217  7.1652117],[7.0389132 7.0256925 7.0397167 7.014118  7.0681725 7.081077 ],[7 7 8 8 7 6],0.7084349605855557,0.7152687643946747
2020-05-19 08:45:00,[6.042149  6.041475  6.0703154 6.1241884 6.1494675 6.1591315],[6.163608  6.17155   6.162218  6.1441417 6.193862  6.2282863],[6 6 6 6 6 5],0.4812813002361492,0.5243341935408463
2020-05-19 09:00:00,[3.1544533 3.1720788 3.2045977 3.2361195 3.2583606 3.350753 ],[3.217457  3.2689447 3.2945182 3.3187032 3.355017  3.4257054],[3 3 3 3 3 3],0.23834761672408378,0.32020662478534045
2020-05-19 09:15:00,[4.1043596 4.086907  4.133198  4.20402   4.207858  4.2860622],[4.103099  4.1501207 4.14619   4.1726747 4.221577  4.2639294],[4 4 4 4 4 4],0.1838686812451635,0.18398771042008075
2020-05-19 09:30:00,[4.05152   4.078279  4.099756  4.1558375 4.156838  4.2295084],[3.878678  3.9101043 3.9297514 3.9492886 4.019426  4.0493827],[4 5 5 3 4 4],0.7159953682208122,0.7362052075982359
2020-05-19 09:45:00,[4.107831  4.125014  4.159989  4.204171  4.2161756 4.3207865],[4.080513  4.1182694 4.1289163 4.146442  4.210853  4.2430086],[4 4 4 4 4 4],0.20173172336587922,0.16434053277555868
2020-05-19 10:00:00,[5.078079  5.0890436 5.124656  5.1771073 5.1885653 5.2721725],[5.0544405 5.0769978 5.0769315 5.0846453 5.1544137 5.172366 ],[5 5 5 5 5 5],0.1686050637984947,0.11219727734636585
2020-05-19 10:15:00,[5.0779963 5.096901  5.1281023 5.1732697 5.1924214 5.2705975],[5.0839267 5.100847  5.107438  5.107514  5.178002  5.2011366],[5 5 5 6 6 6],0.5626688666706888,0.5970973941323207
2020-05-19 10:30:00,[5.07773   5.104966  5.132716  5.172668  5.1947846 5.2712646],[5.0915785 5.115077  5.12043   5.1276774 5.187105  5.214534 ],[5 5 5 5 5 5],0.1712761931110268,0.14914609877521118
2020-05-19 10:45:00,[4.149806  4.1758823 4.2102065 4.241269  4.266837  4.367647 ],[4.145248  4.1840496 4.203355  4.216345  4.2709913 4.310757 ],[4 4 4 4 4 4],0.24567610562867193,0.22844977845725092
2020-05-19 11:00:00,[3.1542814 3.165213  3.2072248 3.238514  3.258082  3.3765962],[3.1420772 3.1939611 3.2192767 3.2382026 3.2896988 3.347246 ],[3 3 3 3 3 3],0.24473119098710994,0.24736435149060085
2020-05-19 11:15:00,[5.084842  5.0265183 5.094541  5.1846647 5.185131  5.2208934],[5.082431  5.0978723 5.0826473 5.083324  5.1569757 5.1825976],[5 5 5 5 7 7],1.0416261385215897,1.0590748346526109
2020-05-19 11:30:00,[7.0535913 7.1141295 7.1333613 7.1510577 7.1613092 7.2576804],[7.050669  7.0374384 7.02639   7.0256777 7.1093435 7.0957565],[7 8 8 7 7 8],0.5970173820914715,0.6717241623957836
2020-05-19 11:45:00,[4.251967  4.2816515 4.361826  4.3287683 4.382395  4.5677986],[4.433019  4.466203  4.5116725 4.5319195 4.5917463 4.605233 ],[4 4 4 4 4 4],0.3764842916614929,0.5269517755732176
2020-05-19 12:00:00,[3.252523  3.236608  3.3003736 3.3243454 3.3646612 3.4939468],[3.4345145 3.4856129 3.5150762 3.520593  3.568937  3.6271706],[3 3 3 3 3 2],0.6683350197572655,0.8095592009362923
2020-05-19 12:15:00,[1.2280561 1.2382659 1.2758805 1.2837948 1.297738  1.4116715],[1.3456355 1.4087747 1.4500228 1.465537  1.5063046 1.6137596],[1 1 1 1 1 1],0.2953955034428837,0.47237893611422893
2020-05-19 12:30:00,[1.1549393 1.1273941 1.181718  1.2164303 1.2286404 1.2736188],[1.193998  1.2584862 1.2795659 1.3198193 1.3576576 1.4513572],[1 2 2 3 3 3],1.3387967397183924,1.2264510745953887
2020-05-19 12:45:00,[2.1381288 2.1090243 2.1596355 2.2249043 2.2147527 2.2517297],[2.0498421 2.0863135 2.110533  2.150428  2.218827  2.2633345],[2 2 2 2 2 2],0.18996397267468132,0.16432220604407324
2020-05-19 13:00:00,[2.1522262 2.1216812 2.180101  2.2371175 2.2364192 2.306559 ],[2.0421715 2.087286  2.120593  2.155745  2.2193518 2.2694683],[2 2 2 2 2 2],0.21467522422473082,0.16779195880625747
2020-05-19 13:15:00,[2.1539288 2.1240518 2.1816435 2.238417  2.238249  2.3091938],[2.0590036 2.1023264 2.1316512 2.1634061 2.229138  2.2824657],[2 2 2 2 2 2],0.21651918524300715,0.17808085873109666
2020-05-19 13:30:00,[4.0900254 4.0254717 4.1052237 4.1997147 4.184444  4.2370377],[3.992497  4.0153923 4.0105667 4.0314083 4.115229  4.130131 ],[4 4 4 4 4 5],0.33561944038262775,0.3585483670931145
2020-05-19 13:45:00,[5.056601  5.0429764 5.080798  5.159749  5.1582117 5.1953382],[5.0406933 5.041239  5.0492625 5.063356  5.1496134 5.1541767],[5 5 6 6 6 6],0.6966697499368916,0.7329318856867798
2020-05-19 14:00:00,[7.0163455 7.0770016 7.081292  7.1181507 7.1218395 7.1513004],[6.907087  6.8998733 6.8882027 6.882311  6.9530582 6.9526634],[7 6 6 6 7 5],1.1706544966446302,1.016602113504081
2020-05-19 14:15:00,[6.0591507 6.0909333 6.1164412 6.1462173 6.171631  6.245304 ],[5.991654  6.001073  6.009003  6.0035353 6.0638146 6.0768175],[6 6 5 5 4 4],1.4334918944307022,1.3290186277919158
2020-05-19 14:30:00,[6.0487347 6.0439816 6.0775275 6.135767  6.1516404 6.180928 ],[6.0993543 6.106838  6.0954347 6.0832844 6.1413245 6.167017 ],[6 6 6 6 6 6],0.11866091397768073,0.11916167773561596
2020-05-19 14:45:00,[5.0782547 5.1152625 5.1398554 5.1731515 5.1966553 5.2764654],[5.1252007 5.152838  5.1498876 5.160567  5.215575  5.2464666],[5 5 6 6 7 7],1.13030675198582,1.134711788201305
2020-05-19 15:00:00,[7.0644197 7.101598  7.1417418 7.1448393 7.169034  7.312845 ],[7.0688586 7.0759377 7.0505543 7.04646   7.104472  7.1016374],[7 6 6 5 4 3],2.441481376825238,2.342193538869265
2020-05-19 15:15:00,[3.1556191 3.179322  3.2127478 3.2313244 3.258743  3.366384 ],[3.187391  3.2259586 3.285303  3.2878907 3.3429487 3.4047983],[3 3 3 3 3 3],0.24369774537375036,0.2977490624901037
2020-05-19 15:30:00,[2.324076  2.2687974 2.3465936 2.3976018 2.4233565 2.5236664],[2.5279758 2.5932667 2.5962687 2.6309884 2.6707227 2.746891 ],[2 2 2 2 2 1],0.7019356111339592,0.9023953014842501
2020-05-19 15:45:00,[1.1928416 1.1778404 1.2277995 1.2541436 1.2675487 1.347917 ],[1.1947683 1.2547826 1.2921323 1.3224012 1.3685352 1.4606701],[1 1 1 1 1 1],0.250973171077774,0.3266414274296598
2020-05-19 16:00:00,[1.2513441 1.2387785 1.3213996 1.3202702 1.3343881 1.4606515],[1.1463028 1.2135419 1.2296213 1.2845527 1.3338088 1.4003636],[1 1 1 1 0 0],0.840649970082161,0.8104283630111822
2020-05-19 16:15:00,[1.1350123 1.0955259 1.1560861 1.1954919 1.2100695 1.2315508],[1.0665256 1.1161016 1.1535105 1.1913148 1.2497526 1.3185629],[1 0 0 0 0 0],1.077429569347849,1.1030575332838837
2020-05-19 16:30:00,[0.11353525 0.08985551 0.13716777 0.13230164 0.17549355 0.17108186],[0.11699136 0.17543538 0.21080478 0.25455126 0.295853   0.39231572],[0 0 0 0 0 0],0.1398510968305862,0.2566255901939214
2020-05-19 16:45:00,[0.05463775 0.02303584 0.08891328 0.06255182 0.11707004 0.08659347],[0.03845867 0.09440025 0.12276634 0.17283376 0.21489652 0.30120596],[0 0 0 0 0 0],0.0780363806493941,0.17899678831206953
2020-05-19 17:00:00,[ 0.03837999 -0.00337187  0.06829485  0.0396541   0.09980568  0.0520614 ],[-0.01166169  0.04034504  0.07651075  0.12510665  0.17170127  0.2503961 ],[0 0 0 0 0 0],0.05829892642741211,0.1387136249027636
2020-05-19 17:15:00,[1.0074321  0.911151   1.0250567  1.0425345  1.0842484  0.98370725],[0.9303873 0.9695423 0.9890545 1.032292  1.09347   1.1496118],[1 1 1 0 0 0],0.734702880987684,0.7733912488476488
2020-05-19 17:30:00,[0.08645471 0.05951294 0.11547454 0.10089668 0.14858706 0.13027652],[0.00774558 0.05889305 0.10069975 0.149556   0.19948514 0.2766331 ],[0 0 0 0 0 2],0.7694667784174115,0.7124866741556081
2020-05-19 17:45:00,[0.26476416 0.23665984 0.31914696 0.29622206 0.33771643 0.3512009 ],[0.26985916 0.32753024 0.35353455 0.4049438  0.45117363 0.52992445],[0 0 0 0 0 0],0.30361837275795833,0.3986317746017492
2020-05-19 18:00:00,[2.0691488 1.896638  2.0179956 2.132846  2.149267  1.9599453],[1.95411   1.9758612 1.9933563 2.0218112 2.0956178 2.139639 ],[2 2 2 2 2 3],0.43539858013711297,0.35415919669196677
2020-05-19 18:15:00,[3.096882  3.0698657 3.1481674 3.2065604 3.1842577 3.269744 ],[2.9717052 2.9905727 3.0001726 3.0352793 3.1297507 3.1355915],[3 2 3 3 3 3],0.469987982598806,0.41200724451343257
2020-05-19 18:30:00,[3.1353955 3.1074798 3.159057  3.2300887 3.2316334 3.3048291],[3.0066788 3.0442994 3.0760117 3.1168113 3.1853745 3.2114544],[3 4 3 3 3 3],0.416280952026114,0.41067173074936464
2020-05-19 18:45:00,[2.248894  2.24092   2.3007407 2.3277602 2.3437393 2.4701793],[2.1738298 2.2263927 2.255065  2.2902598 2.3504047 2.407358 ],[2 2 2 3 3 3],0.4784924398875555,0.48707602598070276
2020-05-19 19:00:00,[5.1087775 5.074173  5.1569695 5.206901  5.2081547 5.337038 ],[5.197787  5.219407  5.199175  5.21515   5.2995963 5.2971616],[5 6 6 5 5 6],0.5923601889905308,0.565655233949423
2020-05-19 19:15:00,[6.0597258 6.050897  6.0967503 6.1477575 6.167028  6.2085557],[6.015792  5.998415  6.008973  6.005381  6.0920067 6.0924506],[6 6 6 6 7 5],0.6044005150698696,0.5799801127100245
2020-05-19 19:30:00,[8.038867 8.067616 8.112905 8.104109 8.118867 8.294631],[7.9768915 7.969216  7.921167  7.9018483 7.9690413 7.9561014],[8 7 7 9 8 8],0.7397555774636827,0.7067866840594224
2020-05-19 19:45:00,[10.125408 10.224796 10.198199 10.182372 10.17855  10.318728],[9.720762 9.697501 9.667003 9.634277 9.680576 9.651876],[10 11 11 12 13 13],1.8126004417925792,2.286792050101099
2020-05-19 20:00:00,[14.202946  14.29311   14.2459755 14.177621  14.159513  14.094883 ],[13.827117 13.738084 13.692446 13.582234 13.607027 13.57653 ],[14 14 14 14 13 13],0.6785270440243835,0.4219943827850146
2020-05-19 20:15:00,[13.193624  13.248669  13.195066  13.177157  13.130422  13.2235155],[12.857924 12.78305  12.751173 12.622633 12.661364 12.629349],[13 13 14 13 13 13],0.37541042719555606,0.5804143049969825
2020-05-19 20:30:00,[12.166185 12.22507  12.183419 12.166306 12.132709 12.213576],[11.988287  11.932801  11.892777  11.763857  11.817524  11.7905035],[12 12 12 12 12 12],0.1838480502745735,0.15763851205440152
2020-05-19 20:45:00,[9.18492  9.259391 9.245758 9.240259 9.223262 9.315545],[9.128406 9.129815 9.126345 9.040296 9.101049 9.082551],[9 9 9 9 9 8],0.5773654713755,0.4533310644615474
2020-05-19 21:00:00,[5.1280093 5.218236  5.241749  5.1937966 5.2361217 5.3460464],[5.354679  5.392495  5.432017  5.383174  5.4509873 5.4734874],[5 5 8 6 6 6],1.2472030170116324,1.1426206724445034
2020-05-19 21:15:00,[5.082005  5.122873  5.1419744 5.1675844 5.1981583 5.275952 ],[5.2950053 5.337078  5.329367  5.3107653 5.3610835 5.3927727],[5 5 6 6 6 7],0.9188977320192606,0.8283353451820047
2020-05-19 21:30:00,[7.0182557 7.0602903 7.069844  7.1117086 7.1210794 7.135668 ],[6.9790053 6.9705586 6.9510713 6.9091945 6.976715  6.9957113],[7 8 7 7 7 7],0.39450612145229774,0.422569625087782
2020-05-19 21:45:00,[7.0549493 7.089856  7.1299105 7.130998  7.1606097 7.2862897],[7.1102905 7.104407  7.0877886 7.073387  7.1359725 7.1392245],[7 7 8 8 8 8],0.6754346782366544,0.7304432184163763
