,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[7.0120792 7.0719175 7.0727715 7.1029806 7.118036  7.133385 ],[6.838861  6.82819   6.8389163 6.8290753 6.892084  6.8942256],[7 7 8 7 7 7],0.38888723762867566,0.49255273232461655
2020-05-19 09:45:00,[9.054622 9.112995 9.126573 9.11084  9.128655 9.209784],[9.01258  8.98698  8.930579 8.906297 8.957377 8.946394],[ 9  9  9  9 10  9],0.3757898398239203,0.42892554482460515
2020-05-19 10:00:00,[9.095483 9.183233 9.172261 9.164906 9.168864 9.268067],[8.863512 8.84482  8.828366 8.794151 8.840004 8.831212],[ 9 10 10 10 10 11],0.9788714915490201,1.3056989434741197
2020-05-19 10:15:00,[13.193271  13.291428  13.221472  13.19199   13.159665  13.3019285],[12.742864  12.685004  12.6268015 12.535246  12.559991  12.521328 ],[13 13 15 13 13 13],0.7570733248926916,1.035707802046943
2020-05-19 10:30:00,[15.181998 15.257505 15.179313 15.117138 15.084628 15.139244],[14.613798  14.518167  14.462133  14.301618  14.3295145 14.297736 ],[15 16 15 14 14 14],0.8503790256435997,0.6979114757204512
2020-05-19 10:45:00,[15.2273445 15.274563  15.217321  15.1601305 15.120189  15.120624 ],[14.912411 14.818994 14.755158 14.594544 14.627743 14.583799],[15 16 14 14 14 13],1.2354207059343725,0.9335127899842748
2020-05-19 11:00:00,[15.205528  15.2471895 15.174611  15.139377  15.082167  15.176229 ],[14.907788 14.823759 14.746721 14.588404 14.625045 14.57386 ],[15 15 15 15 15 15],0.17845039487249392,0.3149899559562892
2020-05-19 11:15:00,[14.263644 14.279536 14.222    14.232497 14.147629 14.254028],[13.847236 13.790327 13.731715 13.580705 13.619621 13.577085],[14 15 15 15 15 15],0.7148346037162773,1.227444829688649
2020-05-19 11:30:00,[15.218743 15.240088 15.185336 15.153385 15.088582 15.142879],[15.038572 14.943619 14.871535 14.706131 14.747048 14.700625],[15 15 15 15 15 15],0.1787123607643076,0.20862186972451108
2020-05-19 11:45:00,[15.235774  15.255781  15.1917715 15.175389  15.10197   15.187838 ],[14.935266 14.857204 14.781921 14.613034 14.652919 14.604459],[15 15 15 15 15 15],0.19758201195045527,0.28832853941407754
2020-05-19 12:00:00,[15.235463 15.253024 15.190721 15.17414  15.100058 15.183442],[14.920089 14.837837 14.768198 14.596609 14.635832 14.589678],[15 15 15 15 15 15],0.19571479398766675,0.30279852820867625
2020-05-19 12:15:00,[13.205796  13.216033  13.1694975 13.198076  13.105444  13.269867 ],[12.973277 12.921326 12.865334 12.722451 12.776282 12.735829],[13 12 12 13 13 14],0.7607298680759461,0.7442633554362551
2020-05-19 12:30:00,[15.236278 15.284474 15.203998 15.176396 15.11694  15.22744 ],[14.935093  14.8659525 14.780435  14.6163435 14.656988  14.601147 ],[15 14 15 15 15 15],0.5543518694231963,0.4520746635750898
2020-05-19 12:45:00,[13.171462  13.2002325 13.168204  13.149559  13.097647  13.133588 ],[13.094001 13.011923 12.966679 12.822999 12.877472 12.847009],[13 13 13 14 14 15],0.923649523844021,1.1023354580279237
2020-05-19 13:00:00,[14.229838  14.264979  14.204269  14.197426  14.129841  14.2222595],[13.9892025 13.92902   13.853823  13.7089405 13.7501    13.706362 ],[14 14 14 13 13 13],0.8533320050267869,0.5148974595429513
2020-05-19 13:15:00,[14.219326 14.26252  14.199726 14.178842 14.121418 14.216288],[13.894923 13.814317 13.765227 13.609501 13.651917 13.610429],[14 14 14 15 15 15],0.6079094854107482,0.9816958146721195
2020-05-19 13:30:00,[13.218744  13.229726  13.1751175 13.217572  13.11599   13.307168 ],[12.836934 12.792528 12.734465 12.595263 12.642533 12.607123],[13 13 13 13 13 15],0.7138814779467093,1.0130479988283263
2020-05-19 13:45:00,[15.242023 15.28658  15.216645 15.17776  15.120487 15.20576 ],[14.990438 14.904092 14.830021 14.662952 14.704133 14.650625],[15 15 14 14 14 15],0.8471399756427982,0.5409245906024439
2020-05-19 14:00:00,[14.22303  14.267735 14.220951 14.177645 14.135543 14.130906],[13.991655 13.913565 13.860654 13.70606  13.752882 13.709015],[14 14 14 14 15 15],0.5329808559602311,0.7455763281085072
2020-05-19 14:15:00,[13.182784 13.241524 13.199916 13.157111 13.129754 13.120846],[13.052594 12.988238 12.936417 12.794083 12.84864  12.811812],[13 12 12 14 13 12],0.9127049864265387,0.8157249349514684
2020-05-19 14:30:00,[12.151095 12.228361 12.189096 12.147396 12.136378 12.132792],[12.0448475 11.990174  11.949319  11.825329  11.879312  11.848658 ],[12 13 12 12 12 12],0.34447358770419356,0.4266747526919429
2020-05-19 14:45:00,[15.212365 15.283203 15.203922 15.153579 15.109552 15.20939 ],[14.948879 14.855759 14.768417 14.622963 14.652281 14.604623],[15 15 14 14 13 13],1.42811588001773,1.0252490183833525
2020-05-19 15:00:00,[12.141212 12.155914 12.122941 12.158535 12.067593 12.294548],[11.93862  11.874309 11.843918 11.728731 11.776727 11.745165],[12 11 11 12 14 14],1.2439837488586,1.3893159406142488
2020-05-19 15:15:00,[12.14543  12.131849 12.093424 12.191921 12.045872 12.395533],[11.866762 11.841212 11.775123 11.66992  11.716561 11.678901],[12 12 12 12 12 11],0.5821957370665455,0.3520729541590471
2020-05-19 15:30:00,[13.1175165 13.193156  13.138205  13.073586  13.069853  13.164104 ],[12.98088  12.893796 12.835045 12.681919 12.746356 12.711295],[13 14 13 14 14 15],0.9813116828013515,1.2779145545101955
2020-05-19 15:45:00,[14.23935  14.278447 14.21062  14.216097 14.140689 14.261924],[13.809663 13.761279 13.672733 13.547426 13.575523 13.537904],[14 14 15 15 15 15],0.6652842075920369,1.1641651048864246
2020-05-19 16:00:00,[14.239152 14.258959 14.206978 14.204803 14.128078 14.211981],[13.885119  13.80196   13.766978  13.6246605 13.656243  13.615794 ],[14 14 14 14 14 15],0.37559196270676226,0.6166834227637953
2020-05-19 16:15:00,[15.236492 15.263811 15.195395 15.17648  15.106562 15.198914],[14.919266 14.840874 14.768173 14.603949 14.640909 14.590258],[15 15 15 14 14 14],0.837623879434262,0.4489813352629917
2020-05-19 16:30:00,[14.212385 14.221048 14.16753  14.18257  14.087333 14.23861 ],[13.99131   13.9150305 13.853519  13.702595  13.747807  13.702152 ],[14 13 13 13 11 11],2.0132016665147576,1.6788666188883503
2020-05-19 16:45:00,[7.1206646 7.113801  7.18808   7.1888523 7.1837645 7.4109073],[7.466057  7.473398  7.473433  7.394586  7.485423  7.4756374],[7 5 5 6 6 8],1.4394504932989418,1.6772540433581125
2020-05-19 17:00:00,[14.270547 14.419761 14.330932 14.246147 14.241718 14.351728],[14.16143  14.099074 13.97485  13.841602 13.896867 13.828467],[14 14 14 14 14 14],0.3166595166502574,0.13016512071641548
2020-05-19 17:15:00,[10.192795 10.246004 10.233624 10.250133 10.201172 10.273793],[10.008592  9.973665  9.977102  9.904688  9.957996  9.947942],[10  8  8  7  8  8],2.2601414922094607,1.9945676372018046
2020-05-19 17:30:00,[9.085227 9.176295 9.15266  9.130755 9.154317 9.180201],[8.97983  8.9694   8.959174 8.876147 8.935638 8.92485 ],[ 9 10 10 12 11 11],1.6509854648005944,1.8471667933081939
2020-05-19 17:45:00,[13.16742  13.272799 13.219229 13.163707 13.146971 13.183855],[12.999371 12.924365 12.843099 12.729423 12.77236  12.7433  ],[13 12 11 11 12 12],1.525980758245246,1.1826102082157082
2020-05-19 18:00:00,[11.249438 11.290349 11.255083 11.300447 11.219515 11.410499],[10.883679 10.856334 10.850624 10.775204 10.807792 10.775946],[11 11 11  9 10  9],1.4606715334979379,1.0812294148038315
2020-05-19 18:15:00,[8.050018 8.113793 8.11552  8.097161 8.133452 8.176421],[8.173622 8.153752 8.166617 8.078688 8.150728 8.151911],[8 9 8 6 6 9],1.3184078511603945,1.3190824315703078
2020-05-19 18:30:00,[5.196803  5.273647  5.2999573 5.277247  5.3170424 5.4486504],[5.2738967 5.3295927 5.3201785 5.29129   5.350294  5.3716745],[5 5 5 5 4 5],0.6077749013988692,0.6234916375894469
2020-05-19 18:45:00,[9.103388  9.187289  9.1764765 9.172389  9.171899  9.314568 ],[8.959528  8.9629135 8.906913  8.860273  8.916876  8.891168 ],[9 7 8 8 8 8],1.33260090167028,1.0841332638951424
2020-05-19 19:00:00,[12.188389 12.289053 12.258988 12.18968  12.188421 12.307196],[12.0274   11.937122 11.872231 11.77323  11.837333 11.809524],[12 12 12 12 10 11],1.0583039539296426,0.8270000188988422
2020-05-19 19:15:00,[11.12877  11.213312 11.179237 11.155928 11.141908 11.24365 ],[10.886989 10.842667 10.796947 10.713318 10.759364 10.743589],[11 11 14 14 14 14],2.3048386652354362,2.6522093675669702
2020-05-19 19:30:00,[11.13454   11.210814  11.182944  11.160025  11.145811  11.1373005],[10.935412 10.891193 10.867371 10.77982  10.819058 10.805862],[11 11 12 10 11 11],0.5938424506811105,0.5740802726032642
2020-05-19 19:45:00,[9.079447  9.154139  9.143383  9.1262045 9.140831  9.202717 ],[9.079503 9.058401 9.053177 8.981211 9.032907 9.022411],[ 9  9  9 10  9 10],0.49491440345963533,0.5783962370319519
2020-05-19 20:00:00,[9.276341 9.372242 9.341355 9.346104 9.324024 9.482705],[8.829698 8.85823  8.830852 8.769191 8.813599 8.794858],[ 9  9  9  9 10  8],0.7195597759829423,0.6014334598067747
2020-05-19 20:15:00,[4.114     4.165749  4.1979127 4.1804037 4.2264485 4.292096 ],[4.3528733 4.3689094 4.4418163 4.408861  4.4735117 4.5232306],[4 4 6 7 7 6],1.9082118134155786,1.7304402949680273
2020-05-19 20:30:00,[3.3271484 3.3521066 3.4392815 3.3928738 3.44765   3.6651983],[3.6949587 3.7804909 3.7658782 3.7878435 3.8305223 3.8665712],[3 3 3 2 1 1],1.6051138634508249,1.8754632369453994
2020-05-19 20:45:00,[3.0772266 3.0469499 3.0905027 3.1690924 3.1757405 3.2068772],[3.0127027 3.0455456 3.0865912 3.0717423 3.1399417 3.2150202],[3 3 3 5 3 3],0.7574369580962208,0.795165488959491
2020-05-19 21:00:00,[4.0453362 4.064768  4.0932436 4.155686  4.145565  4.2253428],[3.9382124 3.9918153 3.9741893 4.0043507 4.050602  4.100123 ],[4 4 4 4 4 4],0.1361073416963359,0.053471141093733805
2020-05-19 21:15:00,[7.027711  7.0606384 7.081479  7.13253   7.1210346 7.161056 ],[6.7975144 6.7914133 6.780043  6.785084  6.8660474 6.844036 ],[7 7 7 8 6 7],0.5839870515254281,0.6302478464507554
2020-05-19 21:30:00,[5.0534406 5.1130695 5.1273875 5.147417  5.1665487 5.239095 ],[5.124386  5.1343107 5.1655593 5.1644077 5.2349973 5.2581897],[5 5 5 5 5 5],0.15193473736505708,0.18701007753995635
2020-05-19 21:45:00,[6.0808744 6.0442224 6.1332703 6.142005  6.180672  6.3143506],[6.3341446 6.346355  6.320528  6.3131094 6.3717294 6.3826046],[6 7 9 9 9 9],2.326214688670304,2.1869469113238105
