,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[16.244637 16.238344 16.177366 16.161528 16.075272 16.147783],[15.932645 15.848219 15.762738 15.575812 15.611015 15.559275],[16 17 17 17 17 17],0.7747176613713741,1.217595408368691
2020-05-19 09:15:00,[17.239553 17.221243 17.155941 17.135534 17.046465 17.112452],[16.888441 16.793776 16.69883  16.500551 16.52471  16.470345],[17 16 16 15 15 15],1.6378846433148257,1.145221567722385
2020-05-19 09:30:00,[14.225291 14.21508  14.164922 14.195158 14.086402 14.247923],[13.955362 13.8979   13.832645 13.669179 13.721316 13.675513],[14 15 15 15 15 14],0.6961930559908204,1.0075335113284594
2020-05-19 09:45:00,[13.199504 13.230416 13.187898 13.178897 13.120546 13.191023],[13.0929165 13.044325  12.977586  12.826978  12.890905  12.851692 ],[13 13 13 13 14 14],0.5144715488893116,0.6569803334007069
2020-05-19 10:00:00,[13.243257 13.2867   13.232951 13.23149  13.168715 13.26864 ],[13.008958 12.966286 12.90522  12.767676 12.817657 12.774217],[13 14 14 14 14 14],0.7039016565513719,1.055642687938512
2020-05-19 10:15:00,[14.220285  14.260589  14.199201  14.1825695 14.1219015 14.215007 ],[13.911617 13.837023 13.779608 13.630208 13.670451 13.628323],[14 14 14 13 13 13],0.8455262882643517,0.4698230182109211
2020-05-19 10:30:00,[10.1254   10.166809 10.15634  10.162708 10.132147 10.265635],[10.138825 10.109041 10.089879  9.981896 10.051407 10.029133],[10 10 10 10 10 10],0.17439939315939568,0.08471506348344815
2020-05-19 10:45:00,[11.137696  11.226691  11.184981  11.156007  11.1520405 11.256494 ],[11.056983 11.034433 10.971872 10.871046 10.92676  10.893084],[11 11 11 11 11 11],0.1905302537466158,0.0802581898386556
2020-05-19 11:00:00,[11.136327 11.218318 11.182239 11.160588 11.148313 11.241801],[10.939057 10.901895 10.857089 10.765125 10.811833 10.789428],[11 11 11 11 11 11],0.18516285399942164,0.16766817730570577
2020-05-19 11:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:45:00,[10.12045  10.182757 10.164494 10.164382 10.143668 10.303789],[9.999633  9.9785185 9.944547  9.864584  9.914586  9.894118 ],[10 10 10 10 10 12],0.707078480279634,0.8625453994354548
2020-05-19 12:00:00,[12.172886 12.257668 12.204814 12.183492 12.157101 12.26953 ],[11.907453 11.863357 11.80797  11.705951 11.74596  11.713607],[12 12 12 12 12 12],0.21182825654057005,0.22253620112750525
2020-05-19 12:15:00,[12.167674 12.239187 12.192671 12.172415 12.143099 12.238502],[11.90374  11.849217 11.808448 11.695342 11.740919 11.713099],[12 12 12 12 12 12],0.19559068409050737,0.22764937944892374
2020-05-19 12:30:00,[11.141396 11.210867 11.178211 11.163259 11.14324  11.221367],[11.004675 10.964889 10.931113 10.82926  10.88021  10.856592],[11 11 11 11 11 11],0.17906756006105287,0.1080645713381622
2020-05-19 12:45:00,[11.136974 11.217837 11.180606 11.157482 11.146905 11.23873 ],[10.991378 10.956417 10.912887 10.81368  10.86384  10.837048],[11 11 11 12 12 12],0.5938535763700088,0.822621426577945
2020-05-19 13:00:00,[12.17069  12.245914 12.197784 12.180212 12.149232 12.250011],[11.910212 11.862338 11.811847 11.708569 11.748306 11.719843],[12 12 12 12 12 12],0.20247625007588274,0.21953907248407636
2020-05-19 13:15:00,[12.149869 12.23403  12.193017 12.148325 12.140808 12.144547],[11.941931 11.87939  11.846768 11.728583 11.776017 11.751145],[12 12 12 12 12 12],0.17185623430865418,0.19457763227230793
2020-05-19 13:30:00,[13.176421 13.253158 13.191498 13.159575 13.12804  13.238393],[12.893349 12.833341 12.766181 12.64361  12.683784 12.647291],[13 13 13 13 13 13],0.19603333301106196,0.2724063650380885
2020-05-19 13:45:00,[13.19645  13.254091 13.199107 13.181908 13.135362 13.231527],[12.877258 12.811037 12.765465 12.640323 12.67811  12.645145],[13 13 13 13 12 12],0.7049343716003061,0.4303473406374286
2020-05-19 14:00:00,[11.161909 11.225271 11.193062 11.183437 11.15486  11.233489],[11.037732 11.000744 10.975411 10.869999 10.92366  10.894771],[11 11 11 10  9  9],1.363002288657433,1.1582710954890862
2020-05-19 14:15:00,[9.073707 9.148886 9.136908 9.114495 9.138253 9.203517],[9.132077 9.11962  9.095532 9.01177  9.075115 9.0615  ],[9 9 9 9 9 9],0.14141286100606967,0.09169050170042287
2020-05-19 14:30:00,[9.079625 9.162836 9.150384 9.133624 9.151207 9.233826],[9.075854  9.069686  9.022752  8.955852  9.0084095 8.998686 ],[ 9  9  9  9  9 10],0.3374445894318009,0.41145625685624254
2020-05-19 14:45:00,[9.112824 9.203128 9.186793 9.175113 9.180901 9.276729],[8.955727  8.950169  8.924529  8.870859  8.9158745 8.905809 ],[9 9 9 9 9 9],0.1952990219333006,0.08442500762572304
2020-05-19 15:00:00,[9.08625  9.171029 9.157336 9.139859 9.155592 9.242274],[8.970469 8.956373 8.935338 8.873015 8.922523 8.912798],[9 8 8 8 8 8],1.072076846518195,0.8403156934625926
2020-05-19 15:15:00,[8.059539  8.1321535 8.13192   8.122727  8.151258  8.224266 ],[8.047605  8.044692  8.02272   7.9701734 8.023652  8.024297 ],[8 8 9 9 9 9],0.6911711223149666,0.808819520651258
2020-05-19 15:30:00,[11.12832   11.240837  11.204263  11.1610155 11.168575  11.215463 ],[10.893029 10.853047 10.790982 10.716916 10.761295 10.739379],[11 11 11 11 11 11],0.19015761789147279,0.21670487482217687
2020-05-19 15:45:00,[11.1363945 11.221204  11.186256  11.166797  11.152114  11.249779 ],[10.855812  10.811433  10.7796545 10.701965  10.741882  10.723508 ],[11 13 12 12 12 12],0.9849592636280975,1.3660798979929336
2020-05-19 16:00:00,[13.198856 13.269012 13.20872  13.190704 13.146743 13.257225],[12.826806 12.765554 12.715277 12.607291 12.63615  12.601543],[13 13 13 13 13 13],0.2158479386007544,0.31921847204664366
2020-05-19 16:15:00,[14.197282  14.254822  14.187318  14.157206  14.109565  14.2114935],[13.835114 13.752196 13.698267 13.555713 13.590483 13.552622],[14 13 13 13 13 13],1.0848346058511227,0.5835867485051492
2020-05-19 16:30:00,[12.192115 12.244988 12.203797 12.196684 12.151768 12.235668],[12.004758 11.955922 11.918927 11.795588 11.847624 11.814434],[12 12 12 12 12 12],0.20644542728424187,0.1341491522442112
2020-05-19 16:45:00,[13.171563 13.243369 13.191197 13.145682 13.121603 13.200083],[13.060608 12.991912 12.924872 12.794713 12.844753 12.80431 ],[13 13 13 13 12 12],0.6885533401812495,0.48511992382735974
2020-05-19 17:00:00,[11.146058  11.196727  11.16566   11.173753  11.1298485 11.294621 ],[10.989256 10.95499  10.913197 10.807724 10.862187 10.835889],[11 11 12 12 12 11],0.6168208450331223,0.8089453095903517
2020-05-19 17:15:00,[11.137952 11.211938 11.177311 11.158112 11.142788 11.225967],[10.996764  10.960006  10.923177  10.8286295 10.876379  10.849316 ],[11 11 11 11 11 11],0.17880925195709313,0.11170466514025569
2020-05-19 17:30:00,[12.178016  12.264307  12.2050085 12.183729  12.158326  12.2931185],[11.816074 11.781403 11.721704 11.61022  11.655755 11.620488],[12 13 13 13 13 13],0.7163960321097164,1.2106737883669851
2020-05-19 17:45:00,[15.1995735 15.253226  15.175616  15.145274  15.088826  15.1934595],[14.807965 14.7163   14.641551 14.499303 14.521144 14.483615],[15 15 15 15 15 13],0.9105907887965279,0.6984462160453758
2020-05-19 18:00:00,[15.228056 15.272645 15.216455 15.159001 15.118303 15.116791],[14.911162 14.81123  14.758145 14.59025  14.626502 14.582735],[15 15 15 15 15 14],0.49323701293486466,0.3533166563676049
2020-05-19 18:15:00,[12.197261 12.231645 12.199648 12.202921 12.145907 12.213723],[12.068173  12.0216465 11.984052  11.858602  11.913784  11.881422 ],[12 12 12 12 11 11],0.702357340336508,0.5223775956264191
2020-05-19 18:30:00,[10.113533  10.18538   10.163042  10.144667  10.14249   10.2095785],[10.151396 10.130441 10.103616 10.002792 10.067207 10.044397],[10 10 10  8  8  8],1.53546603140428,1.444227338809383
2020-05-19 18:45:00,[9.053537 9.122018 9.116133 9.092656 9.123411 9.185847],[9.1354265 9.117629  9.080939  9.000846  9.062371  9.052188 ],[9 9 9 9 8 8],0.6718274869547026,0.6156921471674448
2020-05-19 19:00:00,[7.07217   7.147966  7.1540027 7.148064  7.1775823 7.2573533],[7.0892406 7.107244  7.0890355 7.052795  7.1030674 7.1146493],[7 7 7 7 6 6],0.7118496471640429,0.6441247962903056
2020-05-19 19:15:00,[5.078954  5.115102  5.1365695 5.1613207 5.1960216 5.262599 ],[5.172768  5.203836  5.218273  5.208649  5.253836  5.2916217],[5 5 5 5 5 5],0.16908600852391634,0.2280539292544716
2020-05-19 19:30:00,[5.088876  5.1352506 5.158338  5.182684  5.206188  5.3120537],[5.1273293 5.16907   5.158726  5.1581616 5.209862  5.2397876],[5 5 5 5 6 5],0.367910917012107,0.35981991795867097
2020-05-19 19:45:00,[6.0608773 6.099101  6.122573  6.153231  6.1739497 6.255784 ],[6.033903  6.0476108 6.0436497 6.038185  6.101128  6.112823 ],[6 5 5 5 6 5],0.9494817212682264,0.8673977031386866
2020-05-19 20:00:00,[4.1176724 4.1529884 4.183362  4.204602  4.2326646 4.342425 ],[4.1239305 4.1617427 4.184305  4.1871285 4.2458415 4.2877   ],[4 3 3 3 3 4],0.9858462485415571,0.9841875021502317
2020-05-19 20:15:00,[4.1072483 4.1144414 4.150255  4.2024484 4.212888  4.307844 ],[4.1405354 4.185931  4.189482  4.1997285 4.2542005 4.2973123],[4 4 4 5 5 6],0.8332867969627231,0.8352665339497626
2020-05-19 20:30:00,[4.107639  4.114502  4.15021   4.2034116 4.218186  4.2999215],[4.139868  4.169706  4.1787195 4.193027  4.2593803 4.296429 ],[4 4 5 5 5 5],0.6432646305076523,0.6347702348088464
2020-05-19 20:45:00,[4.109405  4.1333876 4.163545  4.205407  4.2196145 4.3192935],[4.10806   4.1468177 4.1611533 4.1805964 4.2409105 4.274453 ],[4 4 4 4 5 4],0.36734422277823886,0.35198465081415886
2020-05-19 21:00:00,[4.05421   4.0850573 4.103236  4.156124  4.160366  4.2330785],[3.9477146 3.980714  3.9991374 3.9997292 4.065643  4.110842 ],[4 4 4 4 4 4],0.14448113132633317,0.057302576488860994
2020-05-19 21:15:00,[6.060976  6.0820794 6.1174016 6.159676  6.167375  6.257721 ],[6.0529423 6.0641956 6.044609  6.0413632 6.11712   6.121463 ],[6 6 6 6 6 7],0.3237095669428014,0.3642731275551991
2020-05-19 21:30:00,[7.054733  7.115063  7.1304364 7.1436734 7.163154  7.250166 ],[6.9884863 6.9802027 6.9785876 6.968686  7.040338  7.033605 ],[7 7 7 7 7 7],0.1544307796916794,0.028047606783002273
2020-05-19 21:45:00,[7.0533133 7.1131816 7.1257234 7.13413   7.1615314 7.237476 ],[7.0001307 7.0015917 6.995214  6.9741096 7.0304585 7.037451 ],[7 7 7 7 7 7],0.1482884549809165,0.02245753621524007
