,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[1.1513263 1.1231905 1.1789118 1.2129444 1.2250603 1.2679869],[1.1082357 1.1655916 1.1986305 1.2383956 1.2867864 1.3665344],[1 1 1 1 1 1],0.19912284043865894,0.24221751402265032
2020-05-19 12:15:00,[1.8851987 1.855179  1.8900968 1.9633828 1.9504217 1.9142939],[1.7656032 1.8018442 1.8254815 1.8531345 1.9155527 1.9779593],[2 1 1 1 1 1],0.8370706716574189,0.8064113369644916
2020-05-19 12:30:00,[2.0470414 1.9779738 2.032671  2.1278992 2.119426  2.0637186],[1.9648145 1.998521  2.0198348 2.0530968 2.117627  2.1720364],[2 2 2 2 2 2],0.08004817784126453,0.08933597968058286
2020-05-19 12:45:00,[2.1402369 2.1207607 2.1849954 2.228097  2.2223675 2.3077123],[2.0189617 2.061844  2.0821667 2.1248426 2.1940355 2.2340665],[2 2 1 1 1 1],1.0125034701701754,0.9477324567400831
2020-05-19 13:00:00,[0.19799979 0.19912036 0.23018487 0.22836526 0.25614533 0.31548104],[0.15030988 0.21475108 0.27771935 0.32195267 0.3609818  0.4603947 ],[0 0 0 0 0 0],0.24122165182604274,0.3140498334605
2020-05-19 13:15:00,[0.08661874 0.05563339 0.11021694 0.09941181 0.1488746  0.12746508],[0.13517268 0.19754775 0.22659619 0.26883444 0.3019007  0.40827498],[0 0 0 0 1 1],0.503050692393971,0.41198617918046776
2020-05-19 13:30:00,[0.07197698 0.07627376 0.14421876 0.0956467  0.13870461 0.16856988],[-0.0119969   0.04461082  0.07886871  0.13234217  0.18074782  0.25215706],[0 0 0 0 0 0],0.12151850861759138,0.1426661223301616
2020-05-19 13:45:00,[0.06805023 0.03315481 0.09409698 0.07690605 0.13000233 0.0980347 ],[0.01407846 0.06771263 0.11233028 0.15748103 0.20479138 0.28570256],[0 0 0 0 0 0],0.0885157864635795,0.16621623982912923
2020-05-19 14:00:00,[ 0.03492578 -0.00763194  0.06534799  0.03523239  0.09627851  0.04677518],[0.00642999 0.05499872 0.08937105 0.13058217 0.18003495 0.2623156 ],[0 0 0 0 0 0],0.055147087243122436,0.14681459323515858
2020-05-19 14:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 14:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 14:45:00,[12.773865 12.169192 12.705757 12.800365 12.678633 12.026249],[11.536088 11.347361 11.246493 11.152244 11.309393 11.241452],[11 11 11 11 11 11],1.556466334840895,0.3281285238719456
2020-05-19 15:00:00,[11.119077  11.203497  11.187571  11.174246  11.1367655 11.25307  ],[11.100494  10.978156  11.032926  11.0351925 11.1382    11.066126 ],[11 11 11 11 11 10],0.533857583076924,0.4413280037217615
2020-05-19 15:15:00,[9.095179 9.155498 9.154581 9.146987 9.147732 9.289362],[8.836219 8.798816 8.852883 8.832518 8.860111 8.824911],[9 9 9 7 7 7],1.5556679558338058,1.3062272604232783
2020-05-19 15:30:00,[6.093303  6.127748  6.1653543 6.1574187 6.2071767 6.3178387],[6.309936  6.3321285 6.332766  6.2945395 6.353039  6.3670664],[6 6 6 6 6 6],0.19195977241201406,0.33247319743719284
2020-05-19 15:45:00,[4.1160555 4.160058  4.1826873 4.199282  4.2296767 4.3227806],[4.283594  4.3338704 4.34229   4.3417816 4.3852253 4.435449 ],[4 4 2 2 2 1],2.0677033373682363,2.185321055887246
2020-05-19 16:00:00,[0.25462374 0.2698973  0.2952393  0.28484616 0.30905423 0.40545687],[0.45618662 0.5313359  0.6015604  0.62546283 0.64725214 0.78480774],[0 1 1 1 2 2],1.080731330431501,0.8198987202276038
2020-05-19 16:15:00,[2.1123834 2.0668375 2.1470237 2.2031167 2.195695  2.2424026],[2.152816  2.2050965 2.196936  2.2350621 2.2866411 2.3549254],[2 1 1 2 2 1],0.8255859210868638,0.9019890952838615
2020-05-19 16:30:00,[0.23159297 0.2628425  0.30713305 0.26872954 0.29207072 0.4243668 ],[0.08568367 0.14694817 0.2125109  0.25929913 0.3112987  0.3872479 ],[0 0 0 0 0 0],0.3040450202814546,0.2543620074052561
2020-05-19 16:45:00,[1.0766305 0.9899295 1.0687491 1.1226667 1.1522661 1.0762337],[1.0811416 1.1318198 1.1533674 1.191615  1.2394193 1.3220004],[1 1 1 1 1 1],0.09551942655825096,0.2021567706939433
2020-05-19 17:00:00,[0.38300976 0.3405622  0.44801125 0.4282702  0.4690369  0.5320111 ],[0.33724627 0.385547   0.41705975 0.4622682  0.5267859  0.5891507 ],[0 0 0 0 0 0],0.43776705060893867,0.46090748257776326
2020-05-19 17:15:00,[0.10984834 0.08482965 0.13299544 0.12775643 0.17181428 0.16460593],[0.06253894 0.12492498 0.16910823 0.22201426 0.26007494 0.34955248],[0 0 0 0 0 0],0.13533137095077452,0.21879640831793823
2020-05-19 17:30:00,[0.04592594 0.00591787 0.07468589 0.04916366 0.10763439 0.06388124],[0.03449091 0.08813366 0.11695131 0.16502793 0.20883258 0.2945989 ],[0 0 0 0 0 0],0.06558103854334131,0.17333423971306874
2020-05-19 17:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 18:00:00,[1.0207356 0.9582425 1.0638853 1.0695466 1.0991448 1.0522846],[0.93493396 0.9772261  0.99679095 1.0426298  1.1046792  1.1566497 ],[1 1 1 1 1 0],0.4336327727704045,0.47528520059147844
2020-05-19 18:15:00,[0.11861166 0.10199579 0.14942534 0.14006408 0.18013318 0.18547566],[0.0300978  0.08202823 0.13052256 0.1775349  0.22899134 0.30630812],[0 2 1 1 1 1],1.034012190017866,1.0155149935430636
2020-05-19 18:30:00,[2.0721362 1.9937712 2.1002033 2.162633  2.1576405 2.151885 ],[1.9660367 2.0042412 2.0081413 2.050056  2.1179261 2.1598415],[2 2 2 2 2 2],0.12223759060603995,0.08485209090879255
2020-05-19 18:45:00,[1.2727622 1.2637426 1.3399776 1.3400434 1.3553869 1.4857916],[1.0761348 1.1271986 1.1697761 1.2185773 1.2864958 1.3316611],[1 1 1 1 1 1],0.35058687023949703,0.22009651664905439
2020-05-19 19:00:00,[1.1573886 1.1306964 1.1845418 1.2189368 1.2308925 1.2776631],[1.1111275 1.1679777 1.2026764 1.2420522 1.2912375 1.3708605],[1 1 1 1 1 1],0.20585184368846585,0.245828383701252
2020-05-19 19:15:00,[1.1320213 1.1003722 1.162902  1.1938139 1.2064236 1.2378281],[1.0811566 1.1316093 1.1568667 1.1967114 1.2523283 1.3238128],[1 1 1 1 1 1],0.17831528305225017,0.20645187499679554
2020-05-19 19:30:00,[3.095023  2.961268  3.075795  3.2019303 3.1856725 3.1335742],[2.9723763 2.9938328 2.9947233 3.0225265 3.1031084 3.13071  ],[3 2 1 1 1 2],1.6407641491941773,1.568415928351235
2020-05-19 19:45:00,[2.1435027 2.10787   2.1710413 2.2297099 2.2273006 2.2903497],[2.023804  2.062007  2.0885081 2.1261113 2.1988218 2.2401392],[2 2 2 2 2 2],0.20421363886715532,0.1445373019173012
2020-05-19 20:00:00,[1.207064  1.2250491 1.2765032 1.268505  1.2790409 1.4167548],[1.119371  1.1843172 1.2161144 1.2668048 1.3153738 1.3875412],[1 1 1 1 1 1],0.2868274782641449,0.2632366858869161
2020-05-19 20:15:00,[0.19424851 0.201351   0.23412593 0.22544368 0.25220522 0.32040772],[0.17646153 0.24346907 0.29512057 0.3385323  0.37455782 0.4781123 ],[0 0 0 1 1 1],0.5406893527472049,0.46162687118132656
2020-05-19 20:30:00,[1.085595  1.0425774 1.1215626 1.144452  1.1619045 1.1624244],[1.0571634 1.1067377 1.1242787 1.1640209 1.2183412 1.28902  ],[1 1 1 1 1 1],0.12739566422099136,0.17711298381525148
2020-05-19 20:45:00,[3.069411  2.9694536 3.089584  3.1811218 3.1566505 3.1653078],[2.9161768 2.9323924 2.9369588 2.9600842 3.0552711 3.0664032],[3 3 3 3 3 3],0.12809336043503974,0.06406879927742948
2020-05-19 21:00:00,[3.1263719 3.1031885 3.1599247 3.2246926 3.2205904 3.302461 ],[3.0140622 3.03974   3.0591786 3.0945473 3.178425  3.1972184],[3 3 3 3 3 3],0.20117285398341325,0.11898804033986281
2020-05-19 21:15:00,[1.9754697 2.0066729 2.013491  2.0514123 2.0396326 2.107611 ],[1.8709017 1.927003  1.9718331 2.01643   2.059778  2.1310637],[2 2 2 2 2 2],0.052634511001241197,0.08544914991374493
2020-05-19 21:30:00,[3.0810153 3.0198216 3.0702584 3.1821382 3.1648128 3.159318 ],[3.0719113 3.1085286 3.1161392 3.141477  3.2008262 3.255649 ],[3 3 3 3 3 3],0.12754896145074743,0.16131820871510533
2020-05-19 21:45:00,[2.1761942 2.1791806 2.2252774 2.2572265 2.2602258 2.3689623],[2.0745065 2.1188323 2.1571562 2.197915  2.2640598 2.3088434],[2 2 2 2 2 2],0.2529545690827165,0.20357333055081864
