,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[7.0483437 7.1015496 7.115252  7.122982  7.154677  7.2181473],[7.052481  7.0552187 7.043297  7.012217  7.067096  7.0789843],[ 7  7  7  7  7 10],1.1404448370052165,1.193360947283263
2020-05-19 11:00:00,[10.097459 10.190412 10.172803 10.151016 10.153266 10.273084],[9.926446 9.901562 9.839969 9.79343  9.839349 9.821234],[10 10 10 10 10 10],0.18096348486946492,0.15337727075930113
2020-05-19 11:15:00,[9.114101 9.198696 9.185116 9.182429 9.174638 9.251949],[8.968903 8.947169 8.951968 8.903502 8.950695 8.942167],[9 9 9 9 9 9],0.18886698130978866,0.05937530760519513
2020-05-19 11:30:00,[8.085046  8.170153  8.1625595 8.151727  8.170216  8.246742 ],[8.067424 8.068405 8.068802 8.017382 8.066175 8.061155],[8 8 8 8 7 9],0.5805791818549157,0.5820109542569094
2020-05-19 11:45:00,[10.097489 10.187496 10.164963 10.137701 10.14868  10.25724 ],[9.984182 9.956405 9.903086 9.817822 9.874487 9.856208],[10 10 10  8 10 10],0.8878734571067332,0.7474903931898782
2020-05-19 12:00:00,[12.164952 12.262186 12.208814 12.181794 12.159309 12.289104],[11.851831 11.800424 11.74022  11.645111 11.687327 11.660041],[12 15 15 14 13 14],1.9258483984434804,2.3674679903976545
2020-05-19 12:15:00,[15.235111 15.272401 15.199846 15.188009 15.115649 15.220623],[14.737704  14.648891  14.5915165 14.458792  14.47193   14.437132 ],[15 15 14 14 14 14],0.9759670700053279,0.44088162826685423
2020-05-19 12:30:00,[13.199014 13.236848 13.191219 13.177415 13.121517 13.202359],[12.923676 12.847692 12.821965 12.682308 12.728307 12.690706],[13 13 13 13 13 14],0.36849729138870496,0.5700460630705585
2020-05-19 12:45:00,[15.182377 15.216603 15.128649 15.132818 15.047892 15.244975],[14.868346 14.800694 14.702975 14.549375 14.585362 14.531944],[15 15 15 14 13 13],1.3300237564523127,0.9405068529816418
2020-05-19 13:00:00,[17.151419 17.220207 17.141623 17.013998 17.00744  17.001337],[16.96489  16.81228  16.721088 16.514309 16.553679 16.507845],[17 17 17 17 17 15],0.8263450732672147,0.6859249202139619
2020-05-19 13:15:00,[16.224003 16.228828 16.180792 16.138905 16.067438 16.082964],[16.106297 15.990816 15.894602 15.726052 15.756649 15.715963],[16 18 17 17 18 18],1.414781253031449,1.6902866490096347
2020-05-19 13:30:00,[19.197432 19.189077 19.106148 19.048832 18.982239 19.013746],[18.845064 18.700857 18.604763 18.401726 18.393618 18.33327 ],[19 20 20 20 20 22],1.4349109455471971,1.9251979817318516
2020-05-19 13:45:00,[23.018421 22.997232 22.864815 22.81035  22.764706 22.763552],[22.714455 22.545956 22.415028 22.151037 22.095644 22.022501],[23 23 24 24 23 23],0.6850218828631679,1.1541127420436255
2020-05-19 14:00:00,[19.286167 19.11741  19.11588  19.16545  18.995932 19.033974],[18.758413 18.681725 18.575321 18.339142 18.326475 18.28456 ],[19 19 19 18 18 19],0.6403658553238892,0.42298032905248645
2020-05-19 14:15:00,[19.19252  19.119844 19.047054 19.054735 18.929844 19.05427 ],[18.908926 18.859436 18.706944 18.454473 18.47869  18.427864],[19 19 19 20 19 22],1.2668474465766508,1.609063237140075
2020-05-19 14:30:00,[18.297878 18.188322 18.162945 18.188677 18.046291 18.090595],[17.949427 17.882664 17.761135 17.535332 17.557032 17.507847],[18 19 20 20 21 21],2.024526561008989,2.4626296473355698
2020-05-19 14:45:00,[24.899176 24.926258 24.778519 24.65936  24.676462 24.564589],[24.904633 24.75161  24.563679 24.241562 24.205025 24.114618],[25 25 25 25 25 25],0.28135157783417175,0.6126831283383353
2020-05-19 15:00:00,[24.92267  24.870434 24.677233 24.714832 24.63504  24.692736],[24.55845  24.420918 24.251867 23.947401 23.862028 23.791452],[25 26 26 26 26 26],1.172982234006774,1.7984346865265746
2020-05-19 15:15:00,[24.925798 24.843193 24.675877 24.71543  24.62425  24.660906],[24.719732 24.625862 24.427658 24.098036 24.028997 23.977228],[25 25 26 26 25 25],0.784186573989758,1.175950981157494
2020-05-19 15:30:00,[23.05435  22.909342 22.81808  22.86815  22.731766 22.78647 ],[22.821136 22.75943  22.56531  22.245716 22.212194 22.174286],[23 23 22 21 21 21],1.31408430730213,0.8953223145578575
2020-05-19 15:45:00,[24.002283 23.958904 23.85796  23.77156  23.736912 23.663319],[24.04961  23.945639 23.73476  23.399904 23.388847 23.328018],[24 24 23 23 23 23],0.6213058074429361,0.40083467112661453
2020-05-19 16:00:00,[23.08211  22.996695 22.942324 22.86968  22.804375 22.712463],[23.044426 22.91632  22.720324 22.410103 22.405539 22.35187 ],[23 23 23 24 24 25],1.151089737022074,1.424188057685887
2020-05-19 16:15:00,[23.07795  22.96776  22.8773   22.883123 22.784336 22.771116],[22.851364 22.76234  22.580482 22.279308 22.247013 22.193312],[23 25 25 26 25 25],2.1692524990507493,2.587896836922669
2020-05-19 16:30:00,[23.986977 23.894592 23.726336 23.795258 23.67808  23.778366],[23.612171 23.534101 23.360207 23.049057 22.98002  22.92095 ],[24 24 23 23 24 24],0.4697574944501968,0.6713587200325966
2020-05-19 16:45:00,[24.958601 24.893024 24.750204 24.738705 24.679958 24.639719],[24.809801 24.713663 24.518522 24.169018 24.117933 24.058317],[25 25 25 25 24 23],0.7410412345187825,0.6020050113937533
2020-05-19 17:00:00,[25.811523 25.756187 25.691086 25.570341 25.571775 25.324478],[26.035927 25.903929 25.687525 25.300816 25.28365  25.21441 ],[26 26 25 25 25 25],0.4708272480353795,0.3415966846782235
2020-05-19 17:15:00,[25.869478 25.832617 25.656086 25.640882 25.603539 25.548248],[25.86944  25.763227 25.543497 25.184723 25.132584 25.064379],[26 25 26 26 26 26],0.4688265923641891,0.7188453748458067
2020-05-19 17:30:00,[23.073832 22.910463 22.8165   22.896347 22.74249  22.810707],[22.730825 22.662966 22.484215 22.180426 22.130434 22.092962],[23 25 26 26 25 25],2.381466694531348,2.8626722682329757
2020-05-19 17:45:00,[24.886696 24.80461  24.735699 24.649923 24.61631  24.44748 ],[25.109428 24.992756 24.77726  24.412596 24.390831 24.34209 ],[25 25 24 24 24 24],0.5155489145594679,0.41955730479766656
2020-05-19 18:00:00,[22.189175 22.04636  22.026752 22.005026 21.898235 21.807402],[21.928501 21.859226 21.69223  21.380764 21.372532 21.323448],[22 22 22 22 22 22],0.1198105627624703,0.4751391698371098
2020-05-19 18:15:00,[18.321724 18.15007  18.17043  18.221157 18.04262  18.065022],[18.047955 18.009617 17.88083  17.645191 17.665813 17.638487],[18 18 17 18 18 18],0.5084103697130814,0.4371339709237623
2020-05-19 18:30:00,[18.212055 18.175396 18.116951 18.074474 17.985968 18.026478],[18.057018 17.996672 17.857187 17.60401  17.65282  17.60127 ],[18 18 18 18 17 17],0.5945227773991695,0.40169788739635603
2020-05-19 18:45:00,[15.286515 15.250976 15.212048 15.232394 15.119024 15.19977 ],[14.96645  14.919758 14.8332   14.640112 14.694301 14.650095],[15 15 15 15 16 16],0.5260762467164647,0.7844318831117216
2020-05-19 19:00:00,[16.251575 16.284435 16.221703 16.153288 16.107576 16.107412],[16.027987 15.952842 15.859245 15.664777 15.714061 15.653762],[16 15 15 15 15 15],1.0792576015867372,0.710188792069553
2020-05-19 19:15:00,[16.253424 16.258823 16.18855  16.174526 16.090815 16.178104],[15.917805  15.837443  15.747184  15.566698  15.5990505 15.544764 ],[16 16 14 14 13 13],2.209940234690016,1.7687688765404104
2020-05-19 19:30:00,[12.290679  12.3206415 12.2761545 12.299595  12.223294  12.342776 ],[11.905653 11.881819 11.850587 11.713802 11.775158 11.732801],[12 12 12 12 11 10],1.1059214323680038,0.7885188830653621
2020-05-19 19:45:00,[13.196776 13.289474 13.235901 13.164387 13.1607   13.171525],[13.159038  13.103002  13.030082  12.87448   12.944678  12.8979435],[13 13 13 13 11 11],1.2642081020700924,1.1132928363022618
2020-05-19 20:00:00,[9.1831665 9.257682  9.241382  9.2380495 9.229467  9.3346405],[8.97122  8.975322 8.949011 8.865456 8.930309 8.916202],[9 9 9 8 6 6],1.9680899582490894,1.7245286761657503
2020-05-19 20:15:00,[5.074136  5.1102605 5.133432  5.1430836 5.1896405 5.2361035],[5.353547  5.376383  5.4087725 5.368172  5.4294777 5.465731 ],[5 5 5 5 5 5],0.15686452711379298,0.4022150845129892
2020-05-19 20:30:00,[6.0590663 6.082714  6.107562  6.149342  6.167891  6.2313027],[6.2448673 6.2755175 6.234507  6.2240024 6.2726855 6.294222 ],[6 6 6 6 6 6],0.14485133088823762,0.258832127199395
2020-05-19 20:45:00,[3.3081934 3.3763442 3.4283292 3.3833199 3.4294329 3.6203175],[3.1901245 3.2488813 3.2766445 3.2954917 3.3547235 3.3984208],[4 6 6 6 6 6],2.3485235060652387,2.4739066606937525
2020-05-19 21:00:00,[5.0533757 5.096537  5.1089234 5.1507273 5.1625    5.2329187],[5.1083016 5.137811  5.150267  5.154078  5.20734   5.236568 ],[5 5 4 3 4 3],1.4262327702911934,1.4407054574781517
2020-05-19 21:15:00,[2.1897597 2.1799417 2.2201357 2.2627664 2.2767916 2.3637338],[2.267858  2.3199396 2.3632321 2.3767323 2.4257007 2.5101821],[2 2 2 3 2 2],0.380630341912119,0.43512762541000216
2020-05-19 21:30:00,[2.1632788 2.1369584 2.1894176 2.245809  2.248259  2.3238614],[2.2091608 2.264974  2.2768402 2.3026125 2.3496695 2.4302793],[2 2 2 1 2 2],0.5477005868895127,0.6048151825674397
2020-05-19 21:45:00,[2.1530442 2.1217117 2.1796834 2.2376196 2.2373543 2.306835 ],[2.0765889 2.1237326 2.1483128 2.1835024 2.2449937 2.300892 ],[2 2 2 2 3 3],0.44517633504822895,0.4350539821186831
