,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[12.167058 12.233955 12.188179 12.166247 12.137887 12.227382],[11.989559 11.939979 11.894619 11.771584 11.825061 11.791209],[12 12 12 12 12 12],0.1899158974185651,0.15339931878495397
2020-05-19 09:00:00,[12.168423 12.239738 12.192359 12.171515 12.142964 12.238071],[11.977483 11.932804 11.877546 11.762418 11.811789 11.778559],[12 12 12 11 11 11],0.8499489812704033,0.5577413486889793
2020-05-19 09:15:00,[11.134696  11.211396  11.175872  11.152265  11.1416025 11.227485 ],[10.99255  10.953599 10.916322 10.812172 10.865309 10.839349],[11 11 11 11 11 11],0.17736372790415925,0.12140876509785091
2020-05-19 09:30:00,[11.13687  11.218349 11.181427 11.159017 11.147724 11.240463],[10.982161 10.94912  10.900275 10.805193 10.853663 10.827884],[11 11 11 11 11 11],0.18450701398084451,0.13028192653565462
2020-05-19 09:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 10:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 10:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 10:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 10:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 11:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 12:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 12:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 12:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 12:45:00,[10.151282 10.232334 10.203073 10.193859 10.18364  10.287443],[9.910742 9.894299 9.866601 9.783799 9.833399 9.814934],[10 10 10 10 10 10],0.2129289183512825,0.1558222146745318
2020-05-19 13:00:00,[10.105251 10.189282 10.16425  10.141211 10.147277 10.232673],[9.997521 9.97239  9.938891 9.855968 9.906942 9.88844 ],[10 10 10 10 10 10],0.1681523807280022,0.08789493039881059
2020-05-19 13:15:00,[10.10573  10.191517 10.167001 10.145556 10.149853 10.238219],[9.986277 9.963601 9.921585 9.844964 9.893781 9.876559],[10 10 10 10 10 10],0.17133678342917405,0.09850415967351935
2020-05-19 13:30:00,[9.122249 9.207429 9.190598 9.179104 9.186303 9.285755],[8.924913  8.919544  8.897608  8.834239  8.8832445 8.8733015],[9 9 9 9 9 9],0.2011392442037261,0.11529408044213513
2020-05-19 13:45:00,[9.078659 9.160601 9.148155 9.12993  9.148988 9.228972],[9.007156 8.993793 8.966594 8.902617 8.952596 8.943292],[9 9 9 9 9 9],0.15569050745186844,0.05188462602241784
2020-05-19 14:00:00,[8.073004  8.155029  8.151051  8.141307  8.1626625 8.23879  ],[8.057764 8.059579 8.04048  7.991965 8.04247  8.042103],[8 8 8 8 8 8],0.16105231281090945,0.04502933059009059
2020-05-19 14:15:00,[8.060799 8.1345   8.13429  8.126615 8.153398 8.229746],[8.024082 8.023003 8.000549 7.956054 8.005032 8.005434],[8 8 8 8 8 8],0.14841695893334414,0.022713623175010144
2020-05-19 14:30:00,[8.060695 8.135269 8.136096 8.129569 8.154481 8.232893],[8.020948  8.017826  7.9917417 7.9489017 8.000391  8.001661 ],[8 8 8 8 8 8],0.1502194826871484,0.02394006088105392
2020-05-19 14:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:45:00,[7.053411  7.1201673 7.128589  7.130916  7.1612926 7.2274585],[7.056582  7.0633016 7.056458  7.0280905 7.077333  7.089499 ],[7 7 7 7 7 7],0.14646942331388685,0.06477608503125043
2020-05-19 16:00:00,[7.0539875 7.1132607 7.124325  7.132144  7.161353  7.23555  ],[7.048081  7.0584397 7.0412545 7.014935  7.0643196 7.075001 ],[7 7 7 7 7 7],0.14729784286142575,0.053873453783453054
2020-05-19 16:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 16:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 16:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 17:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 17:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 17:30:00,[8.064323 8.138827 8.14124  8.13856  8.158724 8.250945],[7.974615  7.97244   7.9442654 7.9137354 7.965818  7.9626136],[8 8 8 8 8 8],0.15849550423154551,0.049190192942117295
2020-05-19 17:45:00,[8.06024  8.135149 8.136868 8.130624 8.154618 8.233796],[7.9704885 7.962548  7.9460263 7.911066  7.96295   7.9629765],[8 8 9 9 9 9],0.6861056006721886,0.8611814844857129
2020-05-19 18:00:00,[9.080409  9.166524  9.1559305 9.14206   9.155432  9.244485 ],[8.951181  8.936708  8.904705  8.858918  8.9047365 8.897232 ],[9 9 9 9 9 9],0.16463251033440784,0.0957519896279621
2020-05-19 18:15:00,[9.078841  9.162386  9.1511755 9.134657  9.151244  9.234469 ],[8.94427  8.926217 8.905282 8.850337 8.897637 8.890386],[9 9 9 9 9 9],0.15886175689854234,0.10199154967267923
2020-05-19 18:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 18:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 19:00:00,[10.080253 10.164798 10.146651 10.118585 10.131406 10.220235],[9.949297 9.916892 9.872681 9.806011 9.852038 9.83814 ],[10 10 10 10 10 10],0.1499658832578597,0.13626631308098788
2020-05-19 19:15:00,[10.105564 10.192729 10.16937  10.149363 10.151741 10.242424],[9.925074 9.898106 9.86263  9.795915 9.839921 9.826186],[10 10 10 10 10 10],0.17372308407800383,0.14852291313720511
2020-05-19 19:30:00,[10.105567 10.191369 10.167089 10.145644 10.149805 10.238208],[9.932988 9.906616 9.875824 9.805815 9.849476 9.83355 ],[10 10 10 10 10 11],0.34148365244807277,0.4915283611611924
2020-05-19 19:45:00,[11.139546 11.227965 11.18958  11.16836  11.156217 11.25933 ],[10.913135  10.878364  10.831735  10.748237  10.789608  10.7663765],[11 11 11 11 11 11],0.19467175161387215,0.18836301624267124
2020-05-19 20:00:00,[11.136314 11.217946 11.181776 11.159692 11.147794 11.240768],[10.916211 10.874698 10.840446 10.747607 10.793106 10.771235],[11 11 11 12 12 12],0.592724009873934,0.8739871697342994
2020-05-19 20:15:00,[12.170274  12.2483425 12.198988  12.179165  12.150526  12.254261 ],[11.906971 11.859828 11.808166 11.704471 11.744738 11.715194],[12 12 12 12 12 12],0.2039894544855407,0.22312706873988386
2020-05-19 20:30:00,[12.167953 12.239342 12.19251  12.171955 12.142974 12.238198],[11.91371  11.859918 11.819972 11.707044 11.75172  11.722655],[12 12 12 12 12 12],0.1954912629579005,0.21751069519650204
2020-05-19 20:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
