,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[2.1190712 2.0549185 2.1329749 2.2068439 2.2043648 2.2275434],[2.0508535 2.0973725 2.11229   2.1471276 2.2076788 2.2649102],[2 3 3 3 3 3],0.7657143604853395,0.7638578394163856
2020-05-19 10:15:00,[5.063076  5.0627646 5.118253  5.1782374 5.16182   5.2616434],[4.985326  4.9904776 4.9872813 5.0119886 5.113413  5.0918922],[5 5 5 3 3 3],1.557514927275996,1.4657815388877489
2020-05-19 10:30:00,[2.2053623 2.2246401 2.2712877 2.2758684 2.2970178 2.4410727],[2.1266005 2.171783  2.2345753 2.2608085 2.3267083 2.3805826],[2 1 0 0 0 0],1.9627942952735673,1.9396919669196084
2020-05-19 10:45:00,[0.191552   0.18462403 0.21458848 0.22017606 0.2508491  0.29592738],[0.3286384  0.40529665 0.45284972 0.49164376 0.51248604 0.6416903 ],[0 0 0 0 0 0],0.22942035404796457,0.4819169063302801
2020-05-19 11:00:00,[0.06892379 0.03408798 0.09453901 0.07779201 0.13110526 0.09978899],[0.13445981 0.19240649 0.21303256 0.25810274 0.29547104 0.3951896 ],[0 1 1 2 2 2],1.4466080516874662,1.2783221987870859
2020-05-19 11:15:00,[2.070961  2.0179892 2.122476  2.1654034 2.1543984 2.1798155],[1.9283384 1.9604543 1.9712518 2.0162177 2.0942292 2.1188657],[2 2 2 2 2 2],0.13158662909584354,0.07164370239227198
2020-05-19 11:30:00,[1.3806771 1.3427109 1.4341608 1.4461321 1.4683179 1.5981046],[1.3008543 1.3486475 1.3949033 1.4380542 1.5099972 1.5521559],[1 1 1 1 1 1],0.45220680397078894,0.4329899478498128
2020-05-19 11:45:00,[1.9178022 1.8964647 1.9184483 1.9966322 1.9836911 1.96904  ],[1.8208314 1.8660897 1.8972071 1.927966  1.9812354 2.053669 ],[2 2 2 2 2 2],0.06501608753956692,0.10725443871064902
2020-05-19 12:00:00,[2.1373167 2.102677  2.1692932 2.2251341 2.220921  2.2842827],[2.0561633 2.0991378 2.1120327 2.1521049 2.2180095 2.266932 ],[2 2 2 2 2 2],0.19931832578437567,0.16705819722297188
2020-05-19 12:15:00,[1.3861219 1.3492807 1.4382731 1.450605  1.474008  1.6059009],[1.3423837 1.3974074 1.4352793 1.4796952 1.5421449 1.5974697],[1 1 1 1 1 1],0.4578964092849642,0.473572575239815
2020-05-19 12:30:00,[2.133305  2.0812447 2.1503696 2.2198725 2.2181013 2.2599657],[2.0620244 2.108512  2.1293974 2.162564  2.2249448 2.2814107],[2 2 2 2 2 2],0.18729485855485026,0.1772873212603665
2020-05-19 12:45:00,[2.1491911 2.1181314 2.178339  2.2346764 2.2332373 2.3022058],[2.0671384 2.1078312 2.1285563 2.1644518 2.2339916 2.2821808],[2 3 2 3 2 2],0.5104251932182365,0.5243278528046463
2020-05-19 13:00:00,[4.097408  4.032774  4.106319  4.2057343 4.193494  4.23306  ],[4.0215955 4.041051  4.0385823 4.060366  4.1427674 4.1596494],[4 4 4 4 4 4],0.16121905114511434,0.09412285515382088
2020-05-19 13:15:00,[4.103256  4.099856  4.142765  4.2029386 4.209814  4.2936153],[4.042419  4.0637846 4.080201  4.1046095 4.1846294 4.200713 ],[4 4 4 4 4 4],0.1881625529513159,0.12755195965061747
2020-05-19 13:30:00,[3.1542382 3.1760488 3.2168343 3.240175  3.2581775 3.388989 ],[3.08676   3.1369896 3.1649196 3.1957839 3.2529712 3.2978876],[3 3 3 3 3 3],0.2508159341276742,0.20188885773656487
2020-05-19 13:45:00,[0.479138   0.5474084  0.62113005 0.50999695 0.5493162  0.82414705],[0.37402043 0.46018824 0.5172058  0.5622454  0.59828    0.69500643],[0 0 0 0 0 0],0.5994574306892422,0.5440985117707432
2020-05-19 14:00:00,[2.0501447 1.9400922 2.0003505 2.1242614 2.1257544 2.0097706],[2.12887   2.1709542 2.193558  2.210048  2.2620795 2.3484814],[2 2 2 2 1 1],0.620282737265758,0.7679696610799934
2020-05-19 14:15:00,[2.1039658 2.030809  2.1188216 2.1934202 2.1896553 2.1928093],[2.0390322 2.06173   2.0715747 2.0950232 2.177956  2.2219288],[2 2 2 2 2 2],0.15079378116893674,0.12936203371655974
2020-05-19 14:30:00,[3.039873  2.9821374 3.0092824 3.1393275 3.1088204 3.044017 ],[2.9307508 2.957643  2.97814   3.014898  3.079014  3.1188068],[3 3 3 3 2 3],0.45695140279383545,0.44453642100744123
2020-05-19 14:45:00,[2.2379367 2.237073  2.3046327 2.3208625 2.3312697 2.4776425],[2.0914493 2.1460059 2.1677148 2.2180016 2.2820969 2.3216524],[2 2 2 2 1 1],0.8430379472663894,0.763311984147906
2020-05-19 15:00:00,[1.1900913 1.1794566 1.2266763 1.250743  1.2628442 1.3458146],[1.1051098 1.1656326 1.2195548 1.262009  1.3085536 1.3874179],[1 1 1 1 1 1],0.24875301987347345,0.2584031772454252
2020-05-19 15:15:00,[0.8704751  0.9002786  0.9102579  0.91959006 0.9206553  0.9622875 ],[0.8452025 0.9055143 0.9353524 0.9752119 1.0133392 1.1079913],[1 1 1 1 1 1],0.09033112217175272,0.09085119444320872
2020-05-19 15:30:00,[4.0826335 3.988172  4.12238   4.208245  4.166834  4.232463 ],[3.9623744 3.9793026 3.9621146 3.9799092 4.078763  4.077104 ],[4 4 4 4 4 3],0.5183482103416223,0.4415955624972999
2020-05-19 15:45:00,[3.1386056 3.124076  3.1708782 3.2300577 3.2362013 3.3187275],[3.030075  3.04604   3.0911841 3.1158345 3.207562  3.224695 ],[3 3 2 2 2 2],1.0153685569092545,0.9484089546026209
2020-05-19 16:00:00,[2.2407691 2.2241898 2.2904491 2.320867  2.3353913 2.4637878],[2.1820607 2.24519   2.2630274 2.2990367 2.34989   2.4156888],[2 2 2 2 2 1],0.6520108926503236,0.6296120828950729
2020-05-19 16:15:00,[2.1527898 2.0837893 2.1404486 2.2359085 2.237286  2.2381458],[2.1367002 2.1802723 2.2036164 2.2332075 2.2907681 2.3605068],[2 2 2 2 2 2],0.19094595092271888,0.2454728936258931
2020-05-19 16:30:00,[1.199365  1.2164961 1.2702767 1.2619718 1.271429  1.4062551],[1.1392537 1.2005304 1.2263478 1.2702197 1.3209354 1.3961104],[1 1 1 1 1 2],0.3302782512508184,0.3295295118437132
2020-05-19 16:45:00,[2.1296778 2.0481837 2.1184344 2.2151866 2.2137794 2.1952815],[2.04969   2.0939443 2.1162136 2.1555152 2.2133648 2.2709403],[2 2 2 2 2 1],0.5088990579909525,0.5338225373337572
2020-05-19 17:00:00,[3.532143  3.5189397 3.4929352 3.6460195 3.580195  3.4248023],[3.3243163 3.3342516 3.351924  3.3587236 3.430451  3.4784484],[4 4 4 3 3 4],0.5465411674683328,0.5635835765753237
2020-05-19 17:15:00,[4.0912733 4.0792813 4.1350784 4.2001915 4.1914597 4.280839 ],[4.0049353 4.030119  4.0295916 4.070112  4.150589  4.15669  ],[4 3 3 3 3 3],1.0772005577239572,0.993994920517711
2020-05-19 17:30:00,[6.0217166 5.9918647 6.0351152 6.131387  6.1148663 6.107057 ],[5.803797  5.798752  5.8034983 5.803135  5.8850107 5.883758 ],[6 6 5 5 6 6],0.6293771933709437,0.4824186319690278
2020-05-19 17:45:00,[6.055318  6.0660415 6.1024675 6.148997  6.164726  6.2196984],[6.0766006 6.072087  6.062766  6.0677824 6.1445136 6.1510587],[6 6 6 6 6 4],0.912351987431369,0.8819992241160273
2020-05-19 18:00:00,[2.0946932 2.1293066 2.1531858 2.1665204 2.177473  2.2787237],[2.0207288 2.0770433 2.136756  2.1658309 2.2042522 2.291102 ],[2 2 2 2 2 2],0.17609917503154385,0.17273617961381676
2020-05-19 18:15:00,[2.162327  2.1341627 2.18675   2.2448106 2.2471201 2.3207142],[2.2109106 2.2782898 2.286878  2.329086  2.360938  2.4461017],[2 3 2 2 2 2],0.41528265624871163,0.4252898148305567
2020-05-19 18:30:00,[2.1564465 2.1277845 2.1841085 2.2404563 2.24094   2.31339  ],[2.0780845 2.1224923 2.1488745 2.1827195 2.2472055 2.3011703],[2 2 2 2 2 3],0.33216586195992537,0.32303895964402235
2020-05-19 18:45:00,[3.0794377 3.002886  3.0682642 3.180653  3.1682801 3.1648812],[3.001146  3.0322952 3.0441566 3.0701063 3.1396117 3.1830163],[3 3 3 3 3 3],0.12852901810355916,0.1007433900289728
2020-05-19 19:00:00,[5.0786366 5.0201063 5.092472  5.1861115 5.174349  5.209746 ],[5.020775  5.023449  5.0104175 5.026334  5.1158338 5.1170716],[5 5 5 5 5 4],0.5072243358911306,0.4588118574383425
2020-05-19 19:15:00,[3.143998  3.131765  3.1743362 3.23266   3.2441373 3.3231287],[3.096916  3.1309242 3.165163  3.194887  3.2608373 3.3034537],[3 4 4 4 4 3],0.6734042264564296,0.6767927838644923
2020-05-19 19:30:00,[2.3263462 2.3011458 2.3762958 2.3985538 2.427617  2.5704257],[2.4025187 2.46447   2.48101   2.5226464 2.569109  2.6338325],[2 1 1 0 0 0],1.9125526605823777,2.0166483424049297
2020-05-19 19:45:00,[1.5979384 1.6086448 1.5789806 1.6569477 1.6364702 1.5733534],[1.6172694 1.6684452 1.718382  1.7403914 1.7757872 1.8809909],[2 2 2 2 2 2],0.39241470981322113,0.2791508420712208
2020-05-19 20:00:00,[1.1444558 1.1354953 1.1899585 1.2079355 1.2137316 1.2701274],[1.1335803 1.186459  1.198738  1.2469729 1.2972869 1.3719491],[1 1 1 0 1 2],0.5934101912480436,0.5958014672232996
2020-05-19 20:15:00,[2.1165886 2.0660923 2.144204  2.205962  2.1999023 2.2422485],[1.9907602 2.0296838 2.0581913 2.0869396 2.159086  2.2021348],[2 3 3 3 3 3],0.7597152534205456,0.8171094371072128
2020-05-19 20:30:00,[5.052368 5.021128 5.077485 5.166135 5.144165 5.186625],[4.989191  4.985078  4.9845586 5.0009694 5.100654  5.0871778],[5 5 5 6 5 5],0.35593452767445394,0.4115764964292651
2020-05-19 20:45:00,[6.057924  6.0819874 6.1176343 6.1565757 6.1660185 6.2540016],[5.9869275 5.9823217 5.9845605 5.9931436 6.0830026 6.0680165],[6 6 6 6 6 6],0.15303040388466987,0.04524834176172666
2020-05-19 21:00:00,[5.0794144 5.1219707 5.144833  5.173077  5.1976514 5.281937 ],[5.0587926 5.07835   5.101044  5.1136894 5.177172  5.19356  ],[5 5 5 5 6 6],0.45304403474253974,0.4761164776624028
2020-05-19 21:15:00,[7.018139  7.077653  7.0789595 7.1154895 7.1229057 7.149492 ],[6.8996916 6.905572  6.8889027 6.8789077 6.933373  6.9421053],[7 7 7 7 7 7],0.10278215457615743,0.09467080087048894
2020-05-19 21:30:00,[6.096787  6.159359  6.17959   6.1871915 6.21722   6.3194137],[6.0025287 6.016733  6.022439  6.012608  6.0757976 6.0892177],[6 6 6 6 6 6],0.20464027218920372,0.049419844303470455
2020-05-19 21:45:00,[7.0566735 7.1139293 7.1267285 7.1390314 7.1629777 7.246996 ],[6.9946136 7.002463  6.989681  6.969862  7.0232043 7.0290685],[7 7 7 7 7 7],0.15228828952093815,0.020138196611478205
