,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:15:00,[29.582905 29.550488 29.218904 29.37727  29.30578  29.241266],[30.076998 30.01314  29.732834 29.294107 29.167328 29.114813],[30 29 29 29 30 31],0.8408667926960722,0.9919004365066578
2020-05-19 16:30:00,[29.594624 29.617167 29.273258 29.38716  29.352654 29.290073],[30.040588 29.962105 29.68703  29.246708 29.145748 29.070377],[30 30 30 29 28 28],0.864378233434131,0.6608510235078989
2020-05-19 16:45:00,[26.78832  26.707273 26.494581 26.569775 26.486687 26.481163],[26.948057 26.869692 26.630219 26.235645 26.15463  26.119465],[27 26 26 26 27 26],0.5178973642137423,0.5687247744121343
2020-05-19 17:00:00,[24.021017 23.875994 23.785303 23.817703 23.704508 23.68227 ],[23.993717 23.957727 23.737581 23.369051 23.342659 23.300766],[24 24 24 25 25 25],0.9013371387510822,1.1807384813273454
2020-05-19 17:15:00,[25.870481 25.834286 25.662857 25.639717 25.605145 25.54527 ],[25.944984 25.85167  25.624817 25.258894 25.212772 25.147558],[26 26 26 26 27 27],0.8514266413401972,1.1061006886963534
2020-05-19 17:30:00,[27.720476 27.731878 27.482462 27.490175 27.478714 27.40645 ],[27.814981 27.688778 27.463581 27.079994 26.997551 26.921406],[28 28 28 28 28 28],0.4658022035645798,0.7564738920363476
2020-05-19 17:45:00,[25.909613 25.798077 25.636988 25.696169 25.608864 25.556723],[25.813416 25.723387 25.516792 25.147175 25.076311 25.031496],[26 26 26 26 26 26],0.32210674141195167,0.6908123431863399
2020-05-19 18:00:00,[24.958345 24.852749 24.690857 24.75463  24.65008  24.667522],[24.845621 24.80655  24.604086 24.235048 24.17726  24.124025],[25 24 24 25 25 25],0.4998985625381258,0.715152522055187
2020-05-19 18:15:00,[24.006134 23.897398 23.810143 23.791418 23.710207 23.657522],[23.946285 23.867544 23.66342  23.314241 23.286846 23.240908],[24 21 18 18 18 18],4.835756635737044,4.545309580786552
2020-05-19 18:30:00,[18.237862 18.151203 18.132915 18.106497 17.99231  18.006012],[18.1807   18.146294 17.99092  17.716845 17.77775  17.73884 ],[18 19 19 20 21 22],2.240251706986402,2.4335464102143938
2020-05-19 18:45:00,[17.320438 17.197626 17.158691 17.250183 17.062029 17.240839],[16.894104 16.876457 16.738249 16.526468 16.564888 16.514206],[17 17 17 17 17 17],0.22036424271953012,0.3522643609992074
2020-05-19 19:00:00,[18.233458 18.214262 18.18615  18.096577 18.046509 17.934994],[17.987026 17.89542  17.797194 17.55309  17.589415 17.533083],[18 15 15 15 15 15],2.8290670791642007,2.4443049034805715
2020-05-19 19:15:00,[13.216829 13.228052 13.195951 13.198389 13.125054 13.184278],[13.177623 13.13833  13.069156 12.906635 12.981496 12.941554],[13 13 14 15 15 15],1.34186362976314,1.5061479980756192
2020-05-19 19:30:00,[18.186253 18.230879 18.119135 18.057686 18.007372 18.103537],[17.926641 17.827986 17.695309 17.49169  17.515575 17.446514],[18 17 17 17 17 17],1.0127113940421986,0.5599624512599647
2020-05-19 19:45:00,[19.221224 19.186079 19.095905 19.085453 18.989882 19.076643],[18.632662 18.51695  18.4314   18.211777 18.197966 18.138912],[19 18 18 17 16 16],2.0579508332710916,1.382189242799312
2020-05-19 20:00:00,[18.262493 18.241648 18.192108 18.126009 18.05892  18.030153],[17.93594  17.838818 17.740183 17.509743 17.538818 17.4737  ],[18 18 18 17 17 17],0.7761684939797807,0.3812572578471455
2020-05-19 20:15:00,[17.24077  17.210503 17.154137 17.1343   17.040512 17.096476],[16.996563 16.924166 16.803082 16.591818 16.63383  16.57969 ],[17 17 17 17 17 18],0.40043183800824905,0.6274965026216415
2020-05-19 20:30:00,[19.200932 19.178125 19.094038 19.053217 18.975147 19.028444],[18.876354 18.776863 18.647686 18.41446  18.428587 18.365046],[19 19 19 20 20 20],0.7037503252668953,1.1435003316167065
2020-05-19 20:45:00,[20.156591 20.101858 20.01093  20.001987 19.89637  19.993979],[19.768444 19.644665 19.514582 19.283998 19.2741   19.212446],[21 21 21 21 21 20],0.8860326075013769,1.4203148959262553
2020-05-19 21:00:00,[22.093328 22.047535 21.945429 21.895475 21.829779 21.83522 ],[21.769669 21.646545 21.49721  21.226246 21.200163 21.128149],[22 22 22 22 22 24],0.888830642929749,1.2856090496748407
2020-05-19 21:15:00,[23.976475 23.93465  23.760088 23.77241  23.695795 23.770924],[23.645132 23.531008 23.355185 23.062267 23.001934 22.928541],[24 24 25 25 25 25],1.0214992028295977,1.5858394191780643
2020-05-19 21:30:00,[26.790466 26.797853 26.58069  26.555984 26.545319 26.482653],[26.75988  26.624655 26.416636 26.057144 25.980722 25.90048 ],[27 27 27 27 28 28],0.9014967934179409,1.285385667464164
2020-05-19 21:45:00,[26.810694 26.75718  26.551424 26.587587 26.53713  26.473883],[26.798828 26.684464 26.469772 26.097107 26.018661 25.957619],[27 27 27 27 27 27],0.39940604044322137,0.740042191105639
