,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[13.164696 13.248096 13.194301 13.144403 13.125717 13.216176],[13.009066  12.9424305 12.857856  12.74753   12.784961  12.750437 ],[13 13 14 14 14 14],0.6890360315550568,0.9928326123620594
2020-05-19 11:15:00,[16.23165  16.278904 16.209642 16.151197 16.098656 16.151064],[15.946894 15.818706 15.743166 15.591297 15.606314 15.568247],[16 16 16 16 16 17],0.393421928805716,0.6420793952570016
2020-05-19 11:30:00,[18.221483 18.222174 18.132797 18.099533 18.022902 18.102003],[17.720625 17.597214 17.520895 17.329994 17.324762 17.26784 ],[18 19 19 19 19 19],0.8142552561252948,1.4622660554795575
2020-05-19 11:45:00,[21.120148 21.10932  20.998232 20.933191 20.879137 20.909351],[20.702408 20.555948 20.438093 20.188759 20.165556 20.095747],[21 21 21 21 21 21],0.09458490622724507,0.6798976493955579
2020-05-19 12:00:00,[20.192503 20.093218 20.046762 20.03589  19.923206 19.93627 ],[19.814543 19.704355 19.57872  19.33401  19.32355  19.270248],[20 20 20 20 20 20],0.09931484979674303,0.537423439701966
2020-05-19 12:15:00,[21.14191  21.082792 21.004139 20.958307 20.88013  20.890205],[20.885618 20.79054  20.6348   20.366898 20.363123 20.2998  ],[21 20 20 20 20 20],0.88377234668787,0.4825904819789532
2020-05-19 12:30:00,[18.23026  18.142513 18.117065 18.105028 17.987133 18.003592],[17.972198 17.892885 17.76994  17.531786 17.561014 17.518023],[18 18 18 17 17 17],0.7404671059653412,0.3939236259947228
2020-05-19 12:45:00,[16.240957 16.189892 16.137102 16.169    16.036436 16.185812],[15.993406 15.950883 15.834106 15.631891 15.683259 15.635588],[16 16 16 17 17 17],0.6317744570396202,0.9571769225497387
2020-05-19 13:00:00,[16.244293 16.228067 16.174025 16.159588 16.069447 16.132946],[15.988379 15.914361 15.819375 15.628887 15.670427 15.618788],[16 16 16 16 16 16],0.17792518094617005,0.268253648361653
2020-05-19 13:15:00,[15.277152  15.267558  15.211685  15.2217245 15.1234865 15.220789 ],[14.903698  14.849706  14.771015  14.592383  14.6368065 14.587266 ],[15 15 15 15 16 16],0.5192652997622016,0.8270995318237544
2020-05-19 13:30:00,[16.28178  16.279163 16.211573 16.203093 16.11242  16.204397],[15.907225  15.834732  15.750096  15.564682  15.598184  15.5399275],[16 16 16 16 16 16],0.22276974011989137,0.3319130099066298
2020-05-19 13:45:00,[14.269182  14.2647915 14.21955   14.235988  14.141096  14.231398 ],[13.918132  13.861671  13.804109  13.63734   13.6874275 13.644725 ],[14 14 14 14 14 14],0.23091087976738028,0.264466500790281
2020-05-19 14:00:00,[13.196434 13.23683  13.189391 13.173306 13.122321 13.20024 ],[13.087303 13.037908 12.972996 12.818466 12.883849 12.842693],[13 13 13 13 13 14],0.36859125780296953,0.48228489767295285
2020-05-19 14:15:00,[17.238003 17.282167 17.1772   17.141169 17.078312 17.195326],[16.853712 16.767471 16.658482 16.47745  16.496943 16.431059],[17 17 17 17 17 17],0.19658639012881446,0.4167182296585014
2020-05-19 14:30:00,[16.2377   16.197485 16.127697 16.174295 16.03851  16.224855],[15.634104 15.547997 15.485978 15.309531 15.324118 15.27929 ],[16 15 15 15 15 15],1.0582937585313579,0.3977480072327272
2020-05-19 14:45:00,[16.219475 16.242327 16.190023 16.119898 16.075356 16.053339],[16.046515 15.954751 15.866764 15.663681 15.71464  15.663548],[16 16 16 16 16 16],0.1662825560199368,0.23441540304497124
2020-05-19 15:00:00,[15.217357 15.223592 15.168514 15.154672 15.076649 15.143896],[15.005967  14.932741  14.8418665 14.669832  14.717746  14.672614 ],[15 13 13 15 16 16],1.3725568178057694,1.3318618653302057
2020-05-19 15:15:00,[15.219067 15.214785 15.144653 15.172372 15.062058 15.238824],[14.860148 14.790031 14.714274 14.557848 14.588917 14.539379],[15 15 15 15 15 15],0.18513389856530668,0.34687745133001424
2020-05-19 15:30:00,[15.235381  15.249892  15.189702  15.1725645 15.097801  15.178041 ],[14.921345 14.837447 14.772142 14.601826 14.641526 14.592117],[15 15 14 14 14 14],0.9575226738656709,0.5405501772812077
2020-05-19 15:45:00,[17.234005 17.284264 17.214005 17.112896 17.086594 17.065968],[17.064093 16.947115 16.844862 16.639593 16.68085  16.621046],[17 17 17 17 18 19],0.8915249333654234,1.1225303704765361
2020-05-19 16:00:00,[22.077553 22.099249 21.949574 21.884033 21.847921 21.892982],[21.702183 21.558321 21.419754 21.172527 21.134834 21.05695 ],[22 21 21 21 21 20],1.095439063465109,0.5387793818912446
2020-05-19 16:15:00,[21.13552  21.068619 20.996279 20.95217  20.870419 20.873234],[20.714169 20.570364 20.457321 20.2033   20.17688  20.112518],[21 19 19 20 20 20],1.336005911197291,0.8903936991221059
2020-05-19 16:30:00,[20.17912  20.11171  20.05101  20.01167  19.920895 19.936789],[19.939749 19.856792 19.703323 19.443779 19.457218 19.398863],[20 19 20 21 18 19],1.0657384544430997,0.9600469368902471
2020-05-19 16:45:00,[18.23313  18.163792 18.125051 18.106094 17.998005 18.027313],[17.98766  17.913757 17.784557 17.549269 17.58299  17.533398],[18 17 17 17 17 17],0.9957687379394229,0.6293809475553411
2020-05-19 17:00:00,[21.138565 21.153183 21.072678 20.934343 20.921888 20.837385],[21.08923  20.956049 20.795208 20.520414 20.542347 20.469551],[21 21 21 21 21 21],0.11888590182300207,0.3588542271573244
2020-05-19 17:15:00,[23.978628 23.982681 23.81963  23.757864 23.731747 23.726187],[23.708096 23.56092  23.394901 23.10511  23.05369  22.968712],[24 23 23 23 22 23],0.9779709963413847,0.5288473148325541
2020-05-19 17:30:00,[23.984526 23.926739 23.807783 23.764318 23.710123 23.671724],[23.736504 23.60121  23.435026 23.135303 23.080341 23.010653],[24 25 25 25 24 24],0.8457947619561748,1.2765096556911932
2020-05-19 17:45:00,[25.843748 25.828115 25.653515 25.606812 25.586752 25.522459],[25.86669  25.74453  25.528584 25.178532 25.125265 25.051477],[26 26 26 26 26 26],0.3481923367377251,0.6639448544888746
2020-05-19 18:00:00,[25.872883 25.81563  25.648306 25.646685 25.59815  25.537865],[25.808437 25.694654 25.48862  25.13939  25.072655 25.009836],[26 26 26 26 26 26],0.3350929810519814,0.7038563344576577
2020-05-19 18:15:00,[24.93553  24.835958 24.717669 24.715528 24.64184  24.581274],[24.90655  24.812609 24.605444 24.256458 24.207563 24.159685],[25 26 26 26 26 26],1.19099203324548,1.4721267557970579
2020-05-19 18:30:00,[24.979113 24.882334 24.769907 24.760574 24.690722 24.614765],[24.90431  24.805174 24.594147 24.244434 24.203466 24.152966],[25 25 25 25 25 23],0.6864970007306881,0.6765729047133511
2020-05-19 18:45:00,[21.215433 21.044321 21.067228 21.045511 20.920534 20.815245],[21.040852 20.980574 20.81888  20.51077  20.515268 20.48484 ],[21 19 19 19 20 20],1.5381382778097354,1.2920052669890416
2020-05-19 19:00:00,[20.18479  20.10887  20.055887 20.017141 19.922697 19.934069],[20.065245 20.007687 19.836946 19.556675 19.584566 19.536108],[20 19 19 20 20 21],0.7660630823506417,0.8398681193707683
2020-05-19 19:15:00,[23.033651 23.020535 22.887712 22.818867 22.780539 22.778172],[22.837675 22.720934 22.541952 22.244665 22.22392  22.145885],[23 23 22 22 22 23],0.5942191730334837,0.4541388503885882
2020-05-19 19:30:00,[21.160078 21.029879 20.9417   21.008944 20.851967 20.98799 ],[20.590277 20.519436 20.379173 20.11856  20.08495  20.025875],[21 22 22 20 20 20],0.895050943091771,0.9136889634527403
2020-05-19 19:45:00,[18.287315 18.159554 18.151798 18.174427 18.024284 18.067556],[17.956663 17.919298 17.791069 17.545086 17.57329  17.533623],[18 18 18 18 19 18],0.4316749966666387,0.6470444845300104
2020-05-19 20:00:00,[18.212704 18.153008 18.08154  18.095335 17.969107 18.109308],[17.959599 17.911991 17.761835 17.523066 17.566277 17.509485],[18 17 17 16 17 17],1.2318385604191457,0.8479117351979282
2020-05-19 20:15:00,[18.204159 18.182585 18.113659 18.06857  17.989876 18.037193],[17.954435 17.865433 17.73922  17.505733 17.541887 17.483189],[18 20 20 20 20 19],1.612502338523577,2.009725583855061
2020-05-19 20:30:00,[21.1102   21.08334  21.016336 20.91638  20.876705 20.7955  ],[20.973225 20.837162 20.685371 20.420403 20.423248 20.360407],[21 21 20 20 20 21],0.6710953681711309,0.45860728443384313
2020-05-19 20:45:00,[21.139551 21.084518 21.000027 20.958431 20.880524 20.89576 ],[20.773737 20.649376 20.518587 20.263357 20.24327  20.177677],[22 22 22 21 21 21],0.6589504171426959,1.1040823581901986
2020-05-19 21:00:00,[21.144848 21.060389 20.996347 20.966063 20.873127 20.874264],[20.82505  20.715405 20.57073  20.306795 20.293106 20.233923],[21 21 20 20 21 21],0.5748215789905663,0.5192994059397997
2020-05-19 21:15:00,[24.905426 24.933422 24.753288 24.666899 24.665096 24.634058],[24.826391 24.695883 24.500265 24.179314 24.134766 24.046618],[25 25 25 24 24 25],0.42725169391736806,0.4711007621705756
2020-05-19 21:30:00,[24.934929 24.874384 24.72968  24.713264 24.658997 24.614243],[24.731115 24.600677 24.41517  24.092579 24.030071 23.961124],[25 25 25 25 25 25],0.27092324770638704,0.7546765400695361
2020-05-19 21:45:00,[22.126968 21.95818  21.861689 21.97072  21.790562 21.932993],[21.658289 21.63025  21.465199 21.170261 21.127825 21.080511],[22 22 22 22 22 22],0.11986911337684049,0.6872783362948249
