,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[14.221461 14.267461 14.202659 14.185275 14.1266   14.225512],[13.941909 13.876624 13.805823 13.659678 13.700848 13.656092],[14 14 14 14 14 14],0.20930873072720332,0.25162293042288825
2020-05-19 11:15:00,[12.285152 12.321263 12.274246 12.299016 12.224724 12.348461],[11.822604 11.791214 11.763353 11.635395 11.685425 11.651723],[12 12 12 12 12 12],0.2946946299602197,0.2840932268624773
2020-05-19 11:30:00,[12.167766 12.234775 12.188266 12.164925 12.137859 12.227265],[12.03321  11.987068 11.939368 11.810776 11.869543 11.832616],[12 12 12 12 12 12],0.18998390041111224,0.11957466879085799
2020-05-19 11:45:00,[12.168459 12.239789 12.19236  12.171534 12.142994 12.23812 ],[12.00248   11.960036  11.898967  11.7808895 11.834152  11.799405 ],[12 12 12 12 12 12],0.19555550329118468,0.14581047264279307
2020-05-19 12:00:00,[13.186013  13.2718935 13.218483  13.164647  13.150338  13.168546 ],[12.936882 12.870107 12.815897 12.685033 12.72938  12.694567],[13 13 13 13 13 13],0.1976443348879208,0.23111297161522218
2020-05-19 12:15:00,[14.214436  14.276059  14.204919  14.179288  14.1288395 14.241165 ],[13.852957 13.783003 13.715037 13.577108 13.611193 13.569223],[14 14 14 14 14 14],0.21255878244768447,0.33303906080384227
2020-05-19 12:30:00,[13.242619 13.279456 13.225327 13.232347 13.163519 13.272686],[12.8279705 12.772539  12.734607  12.600709  12.641044  12.605608 ],[13 13 13 13 13 13],0.23903017593368986,0.3150646010985231
2020-05-19 12:45:00,[13.173319 13.21296  13.153153 13.159901 13.091271 13.273324],[12.922734 12.869001 12.806162 12.668704 12.720112 12.677468],[13 12 11 11 11 11],1.8413749685574978,1.448022327102925
2020-05-19 13:00:00,[12.142857 12.216858 12.176552 12.132444 12.122918 12.190451],[12.114525 12.055204 12.001904 11.872324 11.934374 11.899309],[12 12 13 13 13 13],0.6979491084023136,0.8785492408992367
2020-05-19 13:15:00,[13.2328205 13.2971525 13.230213  13.228131  13.171889  13.305685 ],[12.826574 12.792361 12.716642 12.601828 12.637513 12.596937],[13 13 13 13 13 13],0.24850763830619568,0.3177733576480566
2020-05-19 13:30:00,[14.217088 14.272059 14.203605 14.178554 14.126417 14.232256],[13.838916 13.75889  13.7105   13.565871 13.601206 13.559457],[14 13 13 13 13 13],1.102284403146006,0.5917942958020386
2020-05-19 13:45:00,[13.196111 13.249099 13.195618 13.176672 13.130578 13.221215],[12.969747 12.909478 12.853151 12.712597 12.764603 12.7256  ],[13 13 13 13 13 13],0.1983161166535055,0.20165220946854753
2020-05-19 14:00:00,[13.197093 13.253423 13.198148 13.179587 13.133993 13.228488],[12.973708 12.917939 12.855531 12.720518 12.76986  12.730151],[13 12 12 12 12 12],1.0978783933985803,0.732596794268334
2020-05-19 14:15:00,[13.197976 13.263452 13.203416 13.180363 13.139775 13.243687],[12.94171   12.8841505 12.826383  12.693163  12.739954  12.698864 ],[13 13 13 13 13 13],0.2087384002736379,0.2233896385195815
2020-05-19 14:30:00,[14.214038 14.272805 14.202745 14.175965 14.125825 14.234638],[13.883679 13.815202 13.744575 13.600507 13.640226 13.595881],[14 14 14 14 14 14],0.2094402905868112,0.3069383023647531
2020-05-19 14:45:00,[14.2195215 14.258231  14.197999  14.182108  14.120512  14.212059 ],[13.902619  13.82842   13.769037  13.621223  13.6606455 13.619994 ],[14 14 14 14 14 14],0.20278564452143022,0.28731637155465223
2020-05-19 15:00:00,[17.202013 17.234213 17.125805 17.105436 17.024221 17.201626],[16.81965  16.718601 16.6146   16.434526 16.454166 16.389997],[17 15 15 15 15 15],1.9548680115165942,1.3962811204669487
2020-05-19 15:15:00,[15.231985 15.216866 15.153801 15.184189 15.068527 15.238785],[14.816514  14.736444  14.672533  14.506372  14.5400095 14.492924 ],[15 15 14 14 15 15],0.6947567658291648,0.4619812341190104
2020-05-19 15:30:00,[13.209512 13.215202 13.170913 13.201375 13.105941 13.267085],[13.036245 12.994302 12.926543 12.777605 12.840384 12.798065],[13 13 12 12 12 12],0.9775100564238759,0.6840627047308733
2020-05-19 15:45:00,[12.192639  12.252037  12.2063265 12.193429  12.154499  12.244379 ],[12.102493 12.06888  12.013952 11.880589 11.945728 11.904702],[12 12 12 12 12 12],0.20984480835521221,0.0833968364386513
2020-05-19 16:00:00,[12.168357  12.238669  12.191344  12.16976   12.1417265 12.235494 ],[12.009025 11.965842 11.908066 11.787134 11.842076 11.806542],[12 12 12 12 12 12],0.1941999771012339,0.1398676123780629
2020-05-19 16:15:00,[13.197721 13.26896  13.206918 13.183563 13.144006 13.25453 ],[12.916094 12.859115 12.796212 12.666408 12.710354 12.671864],[13 14 14 14 14 14],0.7254324025373977,1.1520537489623603
2020-05-19 16:30:00,[13.222453  13.263098  13.213769  13.212789  13.1498165 13.239817 ],[12.9191265 12.8570595 12.813353  12.685433  12.724693  12.691267 ],[13 13 13 13 13 13],0.21971155009894872,0.2351849491794133
2020-05-19 16:45:00,[13.197071 13.25205  13.197251 13.177728 13.132545 13.225351],[12.959514 12.897139 12.84772  12.710139 12.758266 12.718818],[13 13 13 13 13 13],0.20050484474149072,0.20693259583766735
2020-05-19 17:00:00,[17.207129 17.299612 17.224707 17.088371 17.091019 17.03161 ],[16.956532 16.83106  16.732462 16.527203 16.565327 16.50972 ],[17 17 16 16 16 16],0.919390193877163,0.4872168837284193
2020-05-19 17:15:00,[15.234307  15.2412405 15.185112  15.177573  15.095571  15.171288 ],[14.860135 14.770125 14.707267 14.547135 14.575782 14.537611],[15 14 14 14 14 14],1.0769506600475696,0.5820637200601808
2020-05-19 17:30:00,[13.205438 13.251376 13.214318 13.18132  13.142479 13.129244],[13.064975 13.002717 12.965095 12.825655 12.877274 12.837202],[13 13 13 13 13 13],0.1920104853069241,0.11358449382046334
2020-05-19 17:45:00,[13.197995  13.255267  13.198999  13.179819  13.135027  13.2304945],[13.016012 12.965426 12.897685 12.759934 12.812988 12.770717],[13 13 13 14 14 14],0.5995801298790957,0.8631161598165596
2020-05-19 18:00:00,[13.156358 13.190487 13.135975 13.146326 13.074729 13.245542],[12.895646  12.829674  12.772895  12.6416445 12.685984  12.652589 ],[13 12 12 12 12 12],1.0608664204477467,0.6588839269620271
2020-05-19 18:15:00,[11.132338 11.20124  11.168591 11.145464 11.13348  11.208763],[11.047642 11.005714 10.975195 10.860421 10.920861 10.893416],[11 12 12 12 12 12],0.758717950023539,0.9771392412387977
2020-05-19 18:30:00,[14.183645 14.245626 14.159093 14.161815 14.090635 14.312236],[13.818749 13.768245 13.672358 13.548271 13.580239 13.529397],[14 14 14 14 14 13],0.5591258225281932,0.3773660930642498
2020-05-19 18:45:00,[13.194413  13.238662  13.190535  13.1760845 13.124626  13.206773 ],[12.8881035 12.811298  12.780328  12.645082  12.687895  12.657264 ],[13 13 14 14 14 14],0.6860898431891426,1.072076765188301
2020-05-19 19:00:00,[16.253313 16.29697  16.204018 16.176111 16.1091   16.228882],[15.851498 15.776628 15.681328 15.515226 15.540932 15.478155],[16 16 16 17 15 15],0.7759970961524364,0.6951369591381446
2020-05-19 19:15:00,[13.194871  13.21694   13.180639  13.174537  13.112139  13.1730175],[12.975464 12.897475 12.866641 12.719418 12.771141 12.738663],[13 13 13 13 13 14],0.3751902574088893,0.540211781022986
2020-05-19 19:30:00,[15.225476 15.27729  15.196201 15.163412 15.10798  15.217686],[14.985753  14.922343  14.8219795 14.653358  14.70053   14.645219 ],[15 15 15 15 15 15],0.20492870660142407,0.24954528916867758
2020-05-19 19:45:00,[14.233987 14.25093  14.201075 14.19982  14.122859 14.201276],[13.918979 13.840452 13.791819 13.64161  13.680183 13.642314],[14 14 14 14 14 13],0.5253938880112238,0.3460858757915366
2020-05-19 20:00:00,[14.212894 14.26008  14.195394 14.168011 14.115938 14.211837],[13.966509  13.900159  13.832818  13.677453  13.727178  13.6773815],[14 14 14 13 13 13],0.8395693333990207,0.49759678236362553
2020-05-19 20:15:00,[10.115999 10.171975 10.158667 10.150319 10.134969 10.183103],[10.173886 10.144646 10.12439  10.015788 10.08553  10.067539],[10 10  9  9  9 11],0.8816886300718055,0.8558714300822067
2020-05-19 20:30:00,[10.12236   10.191401  10.168383  10.165851  10.1492815 10.319673 ],[10.108544  10.104317  10.049239   9.9717865 10.024944   9.994272 ],[10 10 11 11 11 11],0.6615091489574024,0.8109721515921247
2020-05-19 20:45:00,[13.190926  13.285292  13.215032  13.179441  13.151226  13.2889185],[12.852236 12.79707  12.721475 12.600638 12.642564 12.603288],[15 15 15 15 16 16],2.1671408334782076,2.684040478680063
2020-05-19 21:00:00,[16.240047 16.271526 16.188297 16.17146  16.096407 16.203308],[15.748928  15.656293  15.5770235 15.427121  15.4348955 15.3943205],[16 16 16 16 16 16],0.20282666424760362,0.4786198388223458
2020-05-19 21:15:00,[18.223347 18.22134  18.1343   18.098648 18.022455 18.098146],[17.732933 17.60753  17.53455  17.3394   17.337738 17.276972],[18 18 18 18 18 18],0.15098575118898033,0.5537380335600174
2020-05-19 21:30:00,[21.055677 21.066826 20.95399  20.854088 20.820288 20.832655],[20.869915 20.711823 20.57192  20.31538  20.309538 20.24324 ],[21 20 20 20 20 20],0.831361165027921,0.429175665003118
2020-05-19 21:45:00,[20.19178  20.119423 20.044325 20.035423 19.931128 19.985182],[19.721739 19.628567 19.502522 19.257757 19.246187 19.182537],[20 20 20 20 20 20],0.09935117155007124,0.6124106109658126
