,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[18.194035 18.165611 18.101812 18.060059 17.978106 18.017763],[17.986353 17.895197 17.77028  17.544277 17.575241 17.522238],[18 18 18 17 17 17],0.7293488819892144,0.40079360658242796
2020-05-19 14:45:00,[18.220781 18.198835 18.127071 18.089972 18.00751  18.063559],[17.898418 17.80574  17.689112 17.46768  17.493181 17.43217 ],[18 18 18 18 18 18],0.13941424797501065,0.4097493036365551
2020-05-19 15:00:00,[18.2227   18.187468 18.123844 18.09407  18.003904 18.052717],[17.881784 17.785519 17.674364 17.458235 17.477472 17.419989],[18 18 18 18 17 17],0.6089558693757423,0.37945041735659685
2020-05-19 15:15:00,[18.22768  18.193762 18.128979 18.0996   18.009823 18.061602],[17.90752  17.816717 17.701761 17.481228 17.504343 17.445965],[18 18 18 18 18 18],0.1413204467156415,0.39850696138662917
2020-05-19 15:30:00,[17.231028 17.170341 17.10933  17.140642 17.005447 17.152496],[16.839548 16.766361 16.659184 16.458426 16.48397  16.431124],[17 17 16 16 16 16],0.9085921447550033,0.4368645833540189
2020-05-19 15:45:00,[14.221573 14.221353 14.184785 14.177359 14.098814 14.154883],[14.092108 14.036713 13.965382 13.788233 13.852431 13.811632],[14 14 13 13 13 13],0.9512384853492962,0.7010100050493577
2020-05-19 16:00:00,[12.236526 12.279193 12.234301 12.243901 12.184042 12.286688],[12.081103 12.066977 12.003074 11.866938 11.936087 11.896853],[12 12 12 12 12 12],0.2464207072473021,0.0851496469445963
2020-05-19 16:15:00,[12.168125  12.236502  12.189512  12.1666975 12.139433  12.230619 ],[12.025705 11.980801 11.929683 11.803626 11.861153 11.824429],[12 11 11 12 12 12],0.7156065981207805,0.5650379428547468
2020-05-19 16:30:00,[11.159784 11.231822 11.196074 11.184415 11.160002 11.247353],[11.041397  11.0097685 10.9680805 10.859817  10.915389  10.888719 ],[11 11 11 11 11 11],0.1993782068821965,0.08368786761539361
2020-05-19 16:45:00,[11.136703 11.217095 11.180025 11.156628 11.146222 11.237356],[10.9890995 10.952664  10.911093  10.809749  10.861419  10.834615 ],[11 11  9  9  9  9],1.783320981365887,1.5144039613079634
2020-05-19 17:00:00,[8.055406 8.124936 8.124819 8.110846 8.142303 8.196795],[8.132367  8.124642  8.116517  8.046591  8.1077795 8.108401 ],[8 8 8 8 7 7],0.6811414289050179,0.6460821122568465
2020-05-19 17:15:00,[8.062615 8.13582  8.135158 8.128548 8.15485  8.236091],[8.085949 8.093989 8.053216 8.009293 8.059184 8.056218],[8 8 8 8 8 8],0.15103932474372758,0.06557788102571659
2020-05-19 17:30:00,[8.060527 8.135262 8.136451 8.130086 8.154584 8.233354],[7.9945745 7.9913216 7.9672403 7.9308877 7.980299  7.9813495],[ 8  9  9  8  9 10],0.9442672221691024,1.09571671895211
2020-05-19 17:45:00,[10.129462  10.2264595 10.198329  10.188379  10.178603  10.288039 ],[9.924367 9.905258 9.865949 9.814103 9.854559 9.836252],[10 10 10 10 10  9],0.5528425949796242,0.36232918712837425
2020-05-19 18:00:00,[8.066992 8.139074 8.140012 8.126244 8.153748 8.218205],[7.9876175 7.97239   7.9837313 7.9263287 7.981452  7.9842   ],[8 8 8 8 7 7],0.6921618629610414,0.5684049925994884
2020-05-19 18:15:00,[6.058528  6.105786  6.122634  6.1343303 6.1724877 6.2356124],[6.1802206 6.2026434 6.198447  6.1648    6.217392  6.2415924],[6 6 6 8 8 8],1.2886196416364317,1.2747922836760153
2020-05-19 18:30:00,[6.077514  6.151658  6.1641207 6.169861  6.1959863 6.289954 ],[6.0991225 6.1314883 6.11791   6.114879  6.1594734 6.178847 ],[6 6 5 5 5 5],0.9871782094092572,0.9357573552327679
2020-05-19 18:45:00,[4.0032854 4.0525126 4.0536776 4.0946116 4.1026654 4.1580467],[3.9821649 4.017561  4.062582  4.0558867 4.1038446 4.1622176],[4 4 5 5 5 5],0.7339524587842958,0.7388845804534221
2020-05-19 19:00:00,[3.199217  3.2132049 3.255014  3.2860808 3.3066447 3.4206672],[3.2668555 3.3208618 3.3299134 3.3506556 3.3988724 3.4593298],[3 3 3 4 2 1],1.1709544760475408,1.2048376375950625
2020-05-19 19:15:00,[1.209397  1.1954027 1.2345332 1.2672766 1.28077   1.3532313],[1.248958  1.3076688 1.3665105 1.3900884 1.4312359 1.5341853],[1 1 2 3 3 3],1.2475240866066946,1.1372040184675298
2020-05-19 19:30:00,[2.1583307 2.1591816 2.213009  2.2444165 2.240661  2.3502438],[2.14696   2.2018719 2.2105246 2.2498987 2.3037848 2.3670182],[2 2 2 2 2 2],0.23668124768966875,0.25693937214512946
2020-05-19 19:45:00,[0.25363335 0.29218373 0.32347474 0.28724226 0.30605587 0.44460234],[0.17868693 0.2436064  0.31630024 0.35729966 0.40141997 0.49421486],[0 0 0 0 0 0],0.32357036013207235,0.3474594239563096
2020-05-19 20:00:00,[1.4254063 1.3426412 1.5374509 1.4968847 1.5169619 1.7254866],[1.4980615 1.5709208 1.5740618 1.6171163 1.6898319 1.7288755],[1 1 1 1 0 1],0.7811984189669515,0.8823440898259312
2020-05-19 20:15:00,[1.1590129 1.1323928 1.1859566 1.2205459 1.2324573 1.2765929],[1.0297586 1.0672334 1.118579  1.1593031 1.2337679 1.2838193],[1 1 1 1 1 1],0.20679026719427523,0.17322681835188555
2020-05-19 20:30:00,[3.9382427 3.8558023 3.9060147 4.0592556 4.011418  3.909376 ],[3.8906963 3.9070976 3.885333  3.904027  3.9748182 4.014756 ],[4 4 4 3 3 3],0.7077420962191319,0.6869003069622824
2020-05-19 20:45:00,[4.97122   4.9409256 4.9723463 5.09579   5.0552077 5.0180726],[4.814645  4.808541  4.8097296 4.8258085 4.9179616 4.9180446],[6 6 7 7 7 7],1.7140437368203623,1.8716506674921625
2020-05-19 21:00:00,[7.0511703 7.1062555 7.1308813 7.1529436 7.1556835 7.2578926],[6.979485  6.966138  6.964221  6.9797463 7.0676503 7.034157 ],[7 7 8 8 8 8],0.6770492559169793,0.8080276590590767
2020-05-19 21:15:00,[8.060978 8.137646 8.141243 8.137652 8.15704  8.242641],[7.8970084 7.872178  7.885007  7.8615603 7.925205  7.908723 ],[8 8 8 8 8 9],0.3316162037332882,0.4574958424801021
2020-05-19 21:30:00,[10.0946   10.184545 10.168158 10.140533 10.148855 10.233231],[9.97152   9.933352  9.894805  9.838221  9.884177  9.8680725],[10 10 10 10  9  9],0.6990181693454245,0.5128045062480295
2020-05-19 21:45:00,[9.07622  9.157647 9.14764  9.130427 9.147525 9.225434],[8.943896 8.922646 8.904976 8.848621 8.897921 8.892155],[ 9  9 10  9  8  8],0.7738101610479222,0.6871833864353576
