,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[9.079286 9.155982 9.146121 9.131188 9.143571 9.208324],[9.002234 8.981257 8.972132 8.909536 8.95657  8.951471],[9 9 8 9 9 8],0.6882442559731413,0.5568907624583871
2020-05-19 09:45:00,[8.058335 8.129754 8.129153 8.118606 8.148803 8.2171  ],[8.065762 8.063715 8.046519 7.99431  8.044118 8.044822],[8 8 6 5 5 5],2.3994418033286933,2.298554274406909
2020-05-19 10:00:00,[7.055376  7.096402  7.113174  7.126785  7.156492  7.2325897],[7.0822487 7.0933414 7.0699644 7.028482  7.085422  7.0959983],[7 7 7 7 6 6],0.6949813336074961,0.6325262765680641
2020-05-19 10:15:00,[7.0566983 7.122203  7.1322403 7.1422343 7.164701  7.247645 ],[7.066047  7.0776258 7.048465  7.033245  7.0869064 7.094778 ],[7 7 7 7 7 7],0.15509177530550078,0.0711543720528654
2020-05-19 10:30:00,[6.035658  6.080732  6.093839  6.121376  6.1471505 6.1868205],[6.124253  6.1348934 6.1401    6.1238017 6.1753654 6.2014446],[6 6 6 6 6 6],0.12102494759970012,0.15271042457351774
2020-05-19 10:45:00,[4.209919  4.2413454 4.285859  4.2933745 4.3338323 4.45762  ],[4.129664  4.1794662 4.1895485 4.199218  4.2479954 4.290084 ],[4 4 4 4 5 5],0.4098888043286327,0.4461182723417727
2020-05-19 11:00:00,[6.062342  6.0962157 6.121857  6.1576357 6.1728334 6.2604895],[6.042674  6.0643787 6.04902   6.048673  6.106773  6.118828 ],[6 6 6 6 6 5],0.5278174050010518,0.4607808333313648
2020-05-19 11:15:00,[4.1107635 4.134226  4.1631126 4.1988773 4.2241955 4.3062367],[4.1470156 4.1760263 4.2042346 4.2116847 4.273067  4.313989 ],[4 5 5 5 5 5],0.7288337186624247,0.7016970144842165
2020-05-19 11:30:00,[5.0576625 5.0559807 5.0834346 5.1553717 5.1640186 5.197683 ],[5.1494884 5.173201  5.16693   5.1714253 5.224243  5.2625403],[5 6 6 4 4 4],0.9881680767399165,0.9886830724686765
2020-05-19 11:45:00,[6.008455  6.0257635 6.044681  6.1131907 6.1116595 6.1289134],[5.887992  5.8926783 5.888702  5.877058  5.946352  5.9666157],[6 7 7 7 7 7],0.8362828419765146,0.9927022552895662
2020-05-19 12:00:00,[7.9763017 8.07255   8.053511  8.077871  8.075396  8.042212 ],[7.7968287 7.7769547 7.76873   7.752523  7.8146253 7.8131485],[8 8 8 8 8 8],0.060853278540662234,0.21410110241159902
2020-05-19 12:15:00,[4.2390103 4.253745  4.3370495 4.3120437 4.370881  4.540112 ],[4.4486165 4.482961  4.5151525 4.5320573 4.584821  4.6099887],[4 6 6 6 6 5],1.389643755195807,1.2259099609012893
2020-05-19 12:30:00,[7.987609 8.054567 8.0449   8.08052  8.080127 8.041146],[7.80793   7.7952404 7.7771654 7.7347054 7.7872677 7.800934 ],[8 9 8 6 6 6],1.5120504877168481,1.3530757115599372
2020-05-19 12:45:00,[4.109297  4.130231  4.160303  4.1952157 4.224121  4.2957845],[4.1709633 4.2000246 4.226888  4.2323847 4.287111  4.3369656],[4 4 4 4 5 5],0.4454622548145499,0.4325399491364725
2020-05-19 13:00:00,[4.1124034 4.146119  4.1741524 4.2064314 4.2225513 4.33587  ],[4.133719  4.1882215 4.188269  4.209737  4.2515473 4.297938 ],[4 4 4 4 4 3],0.5687714072262067,0.5598603485133267
2020-05-19 13:15:00,[5.0651617 5.013979  5.046836  5.1663723 5.157248  5.1154017],[5.1163    5.1208644 5.1311717 5.126143  5.1935587 5.23045  ],[5 5 5 5 5 5],0.10981750394730586,0.1590724276185721
2020-05-19 13:30:00,[3.996911  4.0035105 4.016832  4.1026707 4.0943623 4.1147037],[3.9602349 3.988226  3.9975634 4.0106053 4.0701337 4.1215353],[4 5 5 5 5 5],0.8533023829465877,0.8799053570274642
2020-05-19 13:45:00,[6.1342993 6.2104244 6.2322326 6.239742  6.247224  6.4032865],[5.9040914 5.9416523 5.9306955 5.9508543 6.0200276 6.0116153],[6 6 6 6 6 6],0.25738506596637534,0.05824853580653875
2020-05-19 14:00:00,[5.077496  5.0999565 5.1271744 5.163864  5.1921854 5.2612295],[5.0279603 5.0368195 5.0816503 5.075888  5.1431837 5.1635675],[5 5 5 6 5 5],0.3733786140225571,0.3894532127170688
2020-05-19 14:15:00,[3.320795  3.3029175 3.3964417 3.387288  3.4444172 3.622593 ],[3.6328022 3.6877267 3.6865923 3.7017648 3.758345  3.8014214],[3 3 2 3 3 2],0.9242135790994788,1.1569125853960642
2020-05-19 14:30:00,[3.098814  3.0580587 3.0882583 3.189155  3.1862288 3.195409 ],[3.1902683 3.2274375 3.2590194 3.2621946 3.3146465 3.3909988],[3 3 3 3 3 3],0.14695240081187796,0.28155798596822046
2020-05-19 14:45:00,[2.1739664 2.159429  2.2067504 2.2545362 2.2595444 2.3474445],[2.205463  2.2614963 2.2729006 2.30881   2.3568327 2.4311306],[2 2 2 2 2 2],0.24197014409097461,0.31454647689637655
2020-05-19 15:00:00,[4.116375  4.0061145 4.0879207 4.2247    4.2092047 4.1770053],[4.06305   4.0813613 4.0795107 4.0991035 4.171562  4.202604 ],[4 4 4 2 2 2],1.559408962077277,1.5269958591863624
2020-05-19 15:15:00,[2.1698122 2.1481833 2.197881  2.250561  2.255504  2.334551 ],[2.0964026 2.1389894 2.1725957 2.2074304 2.2721899 2.327704 ],[2 2 2 2 3 3],0.43776494514705844,0.4248760138423563
2020-05-19 15:30:00,[2.1627955 2.1393886 2.1922407 2.2458735 2.2475379 2.326327 ],[2.095446  2.1545718 2.171627  2.222568  2.2683084 2.3324537],[2 2 2 2 2 2],0.227708205514488,0.22155121468062206
2020-05-19 15:45:00,[3.1224303 3.0865254 3.148441  3.222536  3.2152972 3.288757 ],[3.04058   3.0777729 3.0898027 3.1189265 3.1912653 3.2251484],[3 3 3 3 3 3],0.19311760138800071,0.13974838039658885
2020-05-19 16:00:00,[5.073177  5.058849  5.1126328 5.1789565 5.175118  5.2575154],[4.9926233 5.003699  5.000255  5.0151706 5.1053143 5.1015034],[5 4 4 4 4 4],1.0580369516052377,0.9551244774480996
2020-05-19 16:15:00,[4.1074677 4.119394  4.154123  4.2024865 4.2159405 4.309062 ],[4.069237  4.0964117 4.119906  4.1357403 4.20877   4.2341647],[4 3 3 3 3 3],1.098083157707313,1.0595041849452111
2020-05-19 16:30:00,[3.2118976 3.1634564 3.2273133 3.2957053 3.3128514 3.3911207],[3.364201  3.4065616 3.419307  3.4370975 3.495481  3.5502107],[3 4 4 4 4 5],0.9035529260627347,0.7632500086360281
2020-05-19 16:45:00,[8.053239 8.080816 8.112739 8.146991 8.134747 8.16433 ],[7.9794717 7.947219  7.903988  7.8806353 7.9698806 7.9543085],[8 7 7 6 5 5],2.115749358918182,1.949348505060563
2020-05-19 17:00:00,[4.1073084 4.1098666 4.1396403 4.1959753 4.216739  4.263727 ],[4.124044  4.1390915 4.1857123 4.1955175 4.2623243 4.299683 ],[4 4 4 4 4 4],0.18166792357452838,0.2105839246200045
2020-05-19 17:15:00,[3.1463385 3.1359587 3.1762488 3.2344398 3.246126  3.3288784],[3.1875212 3.246286  3.253982  3.2905571 3.3255599 3.3923874],[3 3 3 3 3 3],0.22160940309250496,0.2900311443430954
2020-05-19 17:30:00,[4.102178  4.084075  4.1329646 4.2037644 4.205163  4.2847834],[4.071956  4.1069746 4.1077704 4.125721  4.191915  4.2257094],[4 4 4 4 4 4],0.18252941333634023,0.14822146604610598
2020-05-19 17:45:00,[4.073531  4.0719185 4.0986586 4.1726546 4.1726775 4.223214 ],[4.082684  4.1057496 4.1257005 4.141942  4.2122684 4.244201 ],[4 3 3 4 4 5],0.7099871022962359,0.7226291861148292
2020-05-19 18:00:00,[5.077863  5.108046  5.1376886 5.1823754 5.1892114 5.2890334],[5.0757136 5.103783  5.099758  5.1134353 5.1827846 5.196764 ],[5 5 5 5 5 6],0.31917341652708087,0.34590967495293096
2020-05-19 18:15:00,[7.056616  7.107062  7.1277537 7.1465816 7.160515  7.256075 ],[6.965967  6.9585395 6.952279  6.9385962 7.015571  7.005269 ],[7 7 6 6 6 5],1.2273151057709732,1.0679547627614148
2020-05-19 18:30:00,[6.058756  6.0979576 6.119815  6.144761  6.1729984 6.245029 ],[6.0386477 6.0446906 6.052161  6.0344825 6.09966   6.1172004],[6 6 6 6 6 6],0.15183707036230576,0.07195919308429172
2020-05-19 18:45:00,[4.1121316 4.143131  4.169787  4.198983  4.2258806 4.3142743],[4.1857476 4.226899  4.2421837 4.2492833 4.297428  4.347187 ],[4 4 4 4 4 3],0.5597351825823291,0.5930369480370178
2020-05-19 19:00:00,[3.1466596 3.134388  3.174635  3.2337036 3.2462509 3.3268414],[3.2042832 3.2555027 3.2743454 3.2918231 3.336607  3.4041803],[3 4 4 4 2 2],0.9445351660232116,0.9471305280655453
2020-05-19 19:15:00,[3.139409  3.0812018 3.1356912 3.2340462 3.2353754 3.2638457],[3.1619399 3.199037  3.211482  3.2277708 3.2870924 3.3493156],[3 3 3 3 3 6],1.1285064153212452,1.100832571571746
2020-05-19 19:30:00,[8.064329 8.091535 8.134297 8.156001 8.139158 8.23265 ],[8.082448 8.053505 8.007811 8.004039 8.095182 8.06298 ],[ 8  8  9  9 10 10],1.1590621759391417,1.2494276443276986
2020-05-19 19:45:00,[12.193259 12.296611 12.243204 12.238582 12.194562 12.342973],[11.833313 11.76049  11.757197 11.718578 11.772196 11.715179],[12 12 12 12 12 12],0.25719034313269135,0.24369316754481948
2020-05-19 20:00:00,[14.182545 14.254558 14.183715 14.14644  14.106204 14.218086],[13.705303 13.60684  13.57885  13.455795 13.481545 13.445417],[14 14 14 14 14 14],0.188041993380359,0.46391524595719985
2020-05-19 20:15:00,[17.211884 17.263294 17.158638 17.10868  17.053734 17.165648],[16.76635  16.662615 16.56494  16.38212  16.398035 16.342045],[17 16 17 17 17 17],0.533558940594482,0.5567720658217292
2020-05-19 20:30:00,[17.252127 17.231527 17.158627 17.153381 17.055218 17.149662],[16.693407 16.595852 16.524405 16.332823 16.34142  16.28923 ],[17 17 17 16 16 16],0.8070347918191016,0.3638951928221015
2020-05-19 20:45:00,[16.253109 16.228167 16.178904 16.170826 16.07383  16.135773],[15.916123 15.827746 15.754434 15.573525 15.602702 15.55037 ],[16 16 16 16 15 15],0.6608582675525715,0.39687261559015014
2020-05-19 21:00:00,[13.243935 13.245007 13.216163 13.231501 13.145463 13.207567],[13.126064 13.082493 13.028555 12.875441 12.936823 12.899193],[13 13 13 13 13 13],0.2175985577995184,0.0941462861811429
2020-05-19 21:15:00,[14.215179 14.270689 14.200961 14.170835 14.122692 14.227033],[14.026696 13.97196  13.889864 13.730482 13.787146 13.734139],[14 15 15 15 15 15],0.7383904631580126,1.0781987452470092
2020-05-19 21:30:00,[15.234869 15.257875 15.192368 15.177935 15.104203 15.193474],[14.885011 14.80119  14.727182 14.560443 14.595642 14.554568],[15 15 15 14 14 14],0.8356477536945901,0.42887624677486386
2020-05-19 21:45:00,[15.210458 15.245403 15.175762 15.142228 15.083389 15.17138 ],[14.906937  14.819747  14.749285  14.5774765 14.619016  14.570371 ],[15 15 15 15 15 15],0.17886742539081313,0.3194439408196692
