,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[32.26088  32.41489  31.94819  32.082657 32.086796 32.013947],[32.863216 32.717533 32.454166 31.986654 31.8481   31.772268],[33 33 33 33 33 33],0.879651167851562,0.8423675335745853
2020-05-19 15:15:00,[32.262527 32.39887  31.937979 32.084206 32.07585  32.002247],[32.94114  32.815514 32.54627  32.069473 31.922293 31.859972],[33 33 32 32 32 32],0.39198649191880447,0.24711058638630579
2020-05-19 15:30:00,[32.271545 32.389397 31.972483 32.083366 32.095135 31.962374],[33.027687 32.893444 32.602123 32.12618  32.000122 31.928583],[33 33 34 34 34 34],1.6567149149046863,1.5147973324360609
2020-05-19 15:45:00,[35.737164 36.060886 35.50131  35.62349  35.672512 35.56241 ],[37.019005 36.84747  36.51496  36.014786 35.85934  35.758305],[37 37 37 37 37 36],1.1952167717849234,0.6568938081400892
2020-05-19 16:00:00,[34.88974  35.187675 34.582504 34.780067 34.755566 34.760666],[35.962654 35.831768 35.54079  35.038532 34.840862 34.777596],[36 36 36 36 37 38],1.867299700783449,1.643713103164743
2020-05-19 16:15:00,[38.269154 38.690014 38.086525 38.22704  38.256393 38.1527  ],[40.027504 39.855846 39.46585  38.962814 38.784073 38.666084],[40 41 41 41 41 39],2.3364791729444305,1.4626127172003152
2020-05-19 16:30:00,[38.285103 38.733646 38.092175 38.25908  38.253696 38.21334 ],[39.96547  39.819107 39.439846 38.924236 38.723827 38.62689 ],[40 40 40 39 38 38],1.2140264865195534,0.46013443339898563
2020-05-19 16:45:00,[35.767696 36.089077 35.46038  35.680656 35.63344  35.64063 ],[37.108078 37.025326 36.65913  36.18685  35.968895 35.87747 ],[37 37 36 36 36 36],0.7077002258031475,0.28800167971667756
2020-05-19 17:00:00,[33.205532 33.40662  32.83136  33.069145 32.998413 33.07068 ],[34.159706 34.09853  33.751095 33.306713 33.108334 33.024708],[34 34 34 34 34 34],0.9203535468422859,0.6223716139361055
2020-05-19 17:15:00,[33.150272 33.322018 32.81865  32.99001  32.97427  32.91282 ],[34.106754 34.008118 33.687717 33.20711  33.049877 32.964687],[34 32 32 31 31 31],1.5629410928754957,1.8177667870191931
2020-05-19 17:30:00,[30.447683 30.483482 30.093317 30.24953  30.200596 30.15406 ],[31.111757 31.033081 30.75455  30.299055 30.167427 30.10481 ],[31 32 32 31 30 30],1.0698517588001948,0.7105052396463214
2020-05-19 17:45:00,[27.744074 27.665028 27.40618  27.5322   27.445433 27.410107],[27.997986 27.945568 27.693966 27.273159 27.178396 27.12746 ],[28 28 27 27 27 25],1.0514234371115292,0.9234974045338867
2020-05-19 18:00:00,[24.041748 23.873844 23.812223 23.837774 23.719877 23.664488],[24.060513 24.018476 23.797836 23.434362 23.402721 23.372778],[24 23 23 22 22 22],1.3248248430354572,1.1245029290997002
2020-05-19 18:15:00,[22.110823 21.998888 21.950554 21.91485  21.819017 21.789202],[22.102362 22.049475 21.844244 21.517988 21.530941 21.485582],[22 22 21 20 20 20],1.359690787329843,1.1240327016775609
2020-05-19 18:30:00,[16.329964 16.20342  16.221981 16.266062 16.101845 16.13144 ],[16.194397 16.172098 16.053745 15.826484 15.887162 15.857308],[16 16 17 18 19 19],1.8434594230155021,2.0515542340186044
2020-05-19 18:45:00,[17.291182 17.23617  17.189613 17.193323 17.078417 17.141975],[17.067137 17.023201 16.89624  16.678411 16.723068 16.67263 ],[17 17 17 17 17 18],0.39921701426719797,0.5712314750800298
2020-05-19 19:00:00,[16.221678 16.204386 16.153942 16.131723 16.045362 16.097624],[15.97647  15.887782 15.801409 15.596107 15.641699 15.595525],[16 17 17 18 18 18],1.4334141894819183,1.8164063654123939
2020-05-19 19:15:00,[18.245266 18.215218 18.142183 18.124598 18.029984 18.098618],[17.88545  17.797188 17.68128  17.469503 17.48714  17.426517],[18 18 19 19 19 19],0.748562536053781,1.2179413598130178
2020-05-19 19:30:00,[17.293129 17.194214 17.149582 17.217703 17.050476 17.208263],[16.755512 16.67614  16.596952 16.409548 16.415102 16.362366],[17 17 17 17 17 18],0.3703168879867974,0.785248633255974
2020-05-19 19:45:00,[19.200321 19.176075 19.108057 19.044033 18.974571 18.989403],[18.999788 18.885803 18.757124 18.515247 18.539347 18.479269],[19 19 19 19 19 19],0.11937694823462235,0.362945605508445
2020-05-19 20:00:00,[19.208946 19.171148 19.126646 19.053816 18.989794 18.931908],[18.979391 18.868187 18.74259  18.493618 18.51876  18.461645],[19 20 20 20 20 20],0.8708236652926715,1.2709771746069645
2020-05-19 20:15:00,[17.289524 17.200726 17.176228 17.198635 17.06432  17.108595],[16.950115 16.87436  16.77665  16.57414  16.596203 16.551725],[17 17 17 17 17 17],0.18733075192864818,0.3197702603259565
2020-05-19 20:30:00,[17.241796 17.213654 17.156939 17.133337 17.041866 17.098324],[16.967897 16.889647 16.78622  16.574034 16.608912 16.555866],[17 17 17 17 17 17],0.1622458123015879,0.3137308755054492
2020-05-19 20:45:00,[17.250082 17.23357  17.19135  17.138325 17.069876 17.035975],[17.0594   16.97214  16.86348  16.644419 16.689522 16.637087],[19 18 18 18 18 18],1.0677469777146826,1.3860368104175065
2020-05-19 21:00:00,[19.202467 19.181204 19.095476 19.055975 18.977968 19.033869],[18.844826 18.739685 18.619112 18.393766 18.400991 18.336157],[19 19 19 19 19 19],0.12090567269658917,0.48372456675942893
2020-05-19 21:15:00,[19.20763  19.151302 19.090416 19.062252 18.967417 19.001455],[18.827927 18.714436 18.604074 18.371563 18.376234 18.318644],[19 19 19 19 18 18],0.5797788324635114,0.3885726456182022
2020-05-19 21:30:00,[20.170858 20.136198 20.052546 20.000738 19.927315 19.959095],[19.86116  19.75983  19.62027  19.369228 19.375334 19.308565],[20 20 20 20 20 20],0.09786081693465848,0.4978814811184422
2020-05-19 21:45:00,[22.04252  22.01768  21.913918 21.833391 21.787569 21.775719],[21.8769   21.7415   21.578665 21.302435 21.28779  21.220488],[22 22 22 22 22 22],0.14872695987781587,0.5569228168321825
