,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[2.9748034 2.9538586 2.9773366 3.0755255 3.0553315 3.0631857],[2.93049   2.974116  2.9907613 3.005821  3.0572627 3.1287992],[3 3 3 3 3 3],0.05169724199942247,0.06517808760808726
2020-05-19 10:45:00,[1.4824749 1.4731606 1.571149  1.5421518 1.5780863 1.7840484],[1.4490479 1.5072986 1.5387129 1.5790371 1.6470188 1.7012428],[1 2 1 1 1 1],0.5886987355015217,0.5744952824111097
2020-05-19 11:00:00,[1.179905  1.1585804 1.2055062 1.2403699 1.2526156 1.3131033],[1.1456717 1.2047473 1.2538513 1.2894398 1.3359827 1.4219023],[1 1 1 1 1 1],0.2307135278178508,0.28932205343875145
2020-05-19 11:15:00,[1.1373607 1.1066707 1.167255  1.1991576 1.2116412 1.2462803],[1.1259784 1.1792711 1.199123  1.2383238 1.2899119 1.3682925],[1 1 1 1 1 1],0.18408810853270005,0.24635513280653953
2020-05-19 11:30:00,[3.0910294 2.998697  3.1008596 3.199788  3.1801035 3.1915104],[2.9656372 2.9919233 2.993371  3.0244362 3.1059797 3.1283178],[3 3 3 3 4 4],0.48032308135777557,0.5100635970694167
2020-05-19 11:45:00,[3.988177  4.016369  4.034739  4.100278  4.0809484 4.1435285],[3.8022985 3.8206034 3.843166  3.8694727 3.956827  3.96427  ],[4 4 4 4 4 4],0.08043966002837062,0.139070598299002
2020-05-19 12:00:00,[4.1056876 4.1028004 4.143361  4.2037373 4.213     4.295543 ],[4.052676  4.0833316 4.099954  4.1249385 4.1933103 4.217126 ],[4 4 4 4 4 4],0.18996217380670072,0.1413222670009893
2020-05-19 12:15:00,[7.061245  7.08773   7.123879  7.153553  7.1543846 7.261138 ],[6.97612   6.973677  6.9471884 6.93374   7.017945  7.003219 ],[7 6 6 6 6 6],1.0570216487157966,0.8907220098252638
2020-05-19 12:30:00,[4.221417  4.2747607 4.316043  4.3054957 4.3470163 4.489107 ],[4.0745006 4.1083307 4.143127  4.1574116 4.227165  4.250881 ],[4 4 4 4 4 4],0.33599995163941,0.17180173850334224
2020-05-19 12:45:00,[4.109838  4.1085324 4.1436677 4.2009506 4.2184114 4.29435  ],[4.1819377 4.2241917 4.231484  4.2361875 4.2867885 4.3366027],[4 4 5 5 5 5],0.6460715876888795,0.6063767333520205
2020-05-19 13:00:00,[6.0647945 6.1087933 6.1333923 6.165048  6.1740303 6.2786694],[6.0828276 6.100118  6.0784636 6.075413  6.149385  6.153941 ],[6 6 6 6 6 6],0.16783516738447266,0.111610547705069
2020-05-19 13:15:00,[5.1264305 5.14607   5.1974974 5.208956  5.248867  5.3760557],[5.188064  5.2054806 5.2227125 5.2280498 5.2965364 5.3098884],[5 5 6 4 4 4],0.9657556492534328,0.9649427170057997
2020-05-19 13:30:00,[4.109922  4.110885  4.145032  4.1988683 4.219722  4.2927933],[4.1782093 4.214753  4.2291946 4.228253  4.2824707 4.333243 ],[4 4 4 4 4 4],0.19103523469345632,0.2494485786805461
2020-05-19 13:45:00,[4.1530237 4.137799  4.192334  4.2417927 4.2627363 4.36207  ],[4.3502417 4.388214  4.381746  4.3976    4.4560738 4.4941244],[4 4 4 4 4 4],0.2373415325001041,0.4141974959115281
2020-05-19 14:00:00,[3.1573105 3.1875684 3.2256355 3.2423131 3.2617784 3.3978972],[3.1253047 3.174872  3.2034693 3.227092  3.285574  3.33322  ],[3 2 2 2 2 2],1.1566324018753997,1.138734270293816
2020-05-19 14:15:00,[1.5415615 1.4796695 1.5972952 1.5950855 1.6414758 1.8166469],[1.7110661 1.7787067 1.8103744 1.84397   1.8979415 1.9676596],[1 2 2 2 2 0],0.848420624983667,0.8657356453743047
2020-05-19 14:30:00,[0.22918017 0.2413133  0.26948294 0.2611874  0.28493676 0.37150797],[0.27359995 0.34166226 0.3912581  0.42958006 0.46377406 0.5787056 ],[0 0 0 0 0 0],0.2801198257916944,0.4241066124342511
2020-05-19 14:45:00,[1.0479594 0.9611755 1.0253271 1.081832  1.1115471 1.0010995],[1.1240236 1.1755408 1.1890053 1.2286683 1.2671531 1.3617507],[1 0 0 0 0 0],0.9474133030630275,1.1387624506187195
2020-05-19 15:00:00,[0.05430349 0.01779445 0.08394559 0.06044801 0.11618074 0.07787546],[-0.00812928  0.04331192  0.08037647  0.12973006  0.17738803  0.255298  ],[0 0 0 0 0 0],0.07475391625302946,0.14252242388075262
2020-05-19 15:15:00,[0.04271825 0.00196584 0.07195028 0.04511913 0.10432037 0.05887445],[-0.00621239  0.05076536  0.08260521  0.13789828  0.17839368  0.26076826],[0 0 0 0 0 0],0.0624369451390361,0.1462188217784894
2020-05-19 15:30:00,[1.009601   0.9284716  1.033475   1.0481924  1.0841631  0.99711376],[0.9369195 0.9767385 0.9969526 1.0406104 1.1014401 1.15702  ],[1 1 1 1 1 1],0.0512238946873665,0.08278898777009448
2020-05-19 15:45:00,[2.0783644 1.9825224 2.087525  2.1664975 2.164561  2.1254325],[1.9304818 1.9581038 1.9734107 2.012087  2.090367  2.121124 ],[2 2 2 2 2 2],0.11877296246441126,0.07103802025452066
2020-05-19 16:00:00,[1.1669592 1.1499065 1.2025338 1.2295092 1.2393106 1.3007065],[1.0519575 1.100684  1.1397828 1.1836964 1.2429329 1.3070403],[1 1 1 1 0 0],0.7496410257409143,0.7437917624742705
2020-05-19 16:15:00,[1.1142114 1.0499994 1.1162888 1.1699966 1.1907881 1.1643268],[1.0705892 1.1269871 1.154229  1.201579  1.2458307 1.3256983],[1 0 0 0 0 1],0.9287550218685393,0.9754736329824003
2020-05-19 16:30:00,[3.0283158 2.944065  3.0447958 3.1394403 3.108211  3.0875936],[2.9133253 2.9386175 2.9349763 2.9670272 3.0466034 3.0702133],[3 3 3 3 2 1],0.9670883548376911,0.948486297977072
2020-05-19 16:45:00,[1.209473  1.22817   1.279946  1.2705485 1.2812215 1.419434 ],[1.0784668 1.1270632 1.1744558 1.2172557 1.2858208 1.3403522],[1 1 1 3 3 3],1.1984504863833882,1.2195460338101953
2020-05-19 17:00:00,[0.772414   0.7552095  0.90186554 0.81083304 0.8670805  1.1516632 ],[0.788488   0.86783606 0.89394647 0.94475013 1.005093   1.0660077 ],[0 0 0 0 0 0],0.8865601312930026,0.9321239352940355
2020-05-19 17:15:00,[0.18361123 0.17791684 0.20986588 0.2122267  0.2430528  0.28721032],[0.20007212 0.25772557 0.3294433  0.35595974 0.40533575 0.50830775],[0 0 0 0 1 0],0.367403090078096,0.39868406295371334
2020-05-19 17:30:00,[1.1295568 1.0488704 1.1773747 1.1922623 1.222138  1.2229787],[1.1597172 1.205974  1.2053508 1.2407907 1.3042797 1.3697568],[1 1 1 2 2 2],0.5644918918542935,0.5111646421825472
2020-05-19 17:45:00,[1.2414547 1.2335318 1.3212718 1.3122193 1.3237389 1.4522928],[1.0458878 1.0934969 1.1260391 1.1768788 1.2501329 1.287207 ],[1 1 1 0 1 0],0.8318587338892509,0.7224086243541198
2020-05-19 18:00:00,[0.21034129 0.20355399 0.25550637 0.2454942  0.27920756 0.34814247],[0.16888125 0.23268779 0.2825211  0.32268128 0.36769566 0.46258482],[0 1 1 1 1 1],0.6765820292592837,0.6163669614254121
2020-05-19 18:15:00,[0.1310242  0.12781651 0.17350085 0.15689166 0.19208176 0.22203715],[0.11531004 0.17512639 0.20635255 0.25432953 0.29464898 0.3878897 ],[0 0 0 0 0 0],0.1704982110625098,0.2544625018164433
2020-05-19 18:30:00,[1.4614416 1.4290444 1.4358972 1.4855348 1.4852983 1.3384091],[1.405919  1.442346  1.4691261 1.502983  1.5509754 1.6224681],[2 2 1 0 0 0],1.080918224203439,1.1676811081301222
2020-05-19 18:45:00,[1.0258156  0.93802243 1.0135411  1.0560807  1.0882179  0.96815354],[0.9523869  0.98720604 1.0133528  1.0544642  1.1140574  1.1761025 ],[1 1 1 1 2 2],0.5633071802358776,0.49485294949187825
2020-05-19 19:00:00,[3.0681446 3.0105503 3.1195457 3.182519  3.1532378 3.2185335],[2.8951914 2.9254487 2.9237604 2.9668214 3.0505693 3.0585792],[3 3 3 3 3 2],0.5100106358727481,0.43715047387933825
2020-05-19 19:15:00,[2.168281  2.1470058 2.197614  2.2493205 2.2532897 2.333262 ],[2.030317  2.0682783 2.1166694 2.1559625 2.2285924 2.2662373],[2 2 1 1 0 0],1.5036863599366144,1.4543747937379963
2020-05-19 19:30:00,[0.19080813 0.18637545 0.2174576  0.22003539 0.2498792  0.29856333],[0.2377313  0.3078483  0.35646996 0.398177   0.4275187  0.5433429 ],[0 0 0 1 1 1],0.5448961336526406,0.44287301890405517
2020-05-19 19:45:00,[2.642147  2.579821  2.6061795 2.7234836 2.6898153 2.5192778],[2.5230265 2.5499873 2.5487862 2.578369  2.6338274 2.6943343],[3 3 1 1 1 0],1.5841429597361443,1.594199455258262
2020-05-19 20:00:00,[0.14320023 0.1332949  0.1753691  0.16894467 0.20390637 0.22640975],[0.04411777 0.09725984 0.1492203  0.19642718 0.24643166 0.32595763],[0 0 0 0 0 0],0.17814303318129612,0.1996802150677506
2020-05-19 20:15:00,[1.046975   0.94845825 1.0342454  1.0819083  1.1175247  1.0055248 ],[0.991334  1.0425082 1.0646695 1.1156639 1.1580154 1.2339398],[1 0 0 0 0 0],0.9488510993434841,1.0270290903621366
2020-05-19 20:30:00,[3.0389235 2.8655171 3.040984  3.1476452 3.129947  3.0365272],[2.869648  2.883893  2.8776965 2.9075513 2.9978683 3.008954 ],[3 3 3 3 4 3],0.3654691103212251,0.41998521971385855
2020-05-19 20:45:00,[4.9974923 4.95188   5.005635  5.125432  5.0815907 5.055165 ],[4.7862124 4.776245  4.773837  4.798051  4.8962007 4.8822246],[2 2 2 2 2 2],3.036745909150565,2.8192485500659408
2020-05-19 21:00:00,[2.9811358 2.9674864 2.9866376 3.0796938 3.0627785 3.0764408],[2.7878416 2.8213277 2.8682632 2.9002018 2.963258  3.0052488],[3 3 3 3 3 4],0.37965891676162455,0.4272253905822645
2020-05-19 21:15:00,[5.071638  5.058307  5.113348  5.179642  5.173293  5.2578654],[5.0273643 5.0485272 5.029204  5.0507035 5.128613  5.1363273],[5 5 5 5 5 5],0.1582065728784911,0.08332050213177977
2020-05-19 21:30:00,[3.1577504 3.2063007 3.2377226 3.2403455 3.261434  3.4001439],[3.1057703 3.1430464 3.1952863 3.2218807 3.2912993 3.3242235],[3 4 4 4 4 4],0.6730889592060576,0.7020827604634158
2020-05-19 21:45:00,[4.1073785 4.1045556 4.143264  4.2039127 4.214941  4.2961826],[4.1259294 4.165334  4.17118   4.1852736 4.241633  4.283944 ],[4 4 4 4 4 4],0.19082746749085852,0.20241590551728322
