,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[4.1064334 4.1041746 4.1438417 4.203604  4.2143173 4.2959743],[4.097001  4.1304317 4.1378875 4.1565895 4.2202907 4.2556744],[4 4 4 4 4 4],0.1905510504438494,0.17504866460691262
2020-05-19 10:45:00,[4.1069527 4.1048493 4.143932  4.2034    4.2149696 4.2960324],[4.080099  4.115128  4.1262255 4.1498704 4.211605  4.2438912],[4 4 4 4 4 4],0.19077359904621605,0.1644809921233295
2020-05-19 11:00:00,[3.1543534 3.1761901 3.2168815 3.2402425 3.258341  3.3890948],[3.1164393 3.1660223 3.1899002 3.2151396 3.2735558 3.3219154],[3 3 3 3 3 3],0.25091727331543484,0.22432525617814328
2020-05-19 11:15:00,[3.1409416 3.1227877 3.1680691 3.2323794 3.2386835 3.3199644],[3.1341908 3.1793869 3.1988096 3.2207067 3.2781463 3.332629 ],[3 3 3 3 3 3],0.21468419208661743,0.23324911666754827
2020-05-19 11:30:00,[3.1377869 3.1185725 3.1664596 3.231304  3.234932  3.3169975],[3.1287045 3.167988  3.1824358 3.2035005 3.2695765 3.3178499],[3 3 3 3 3 3],0.2121066544155591,0.2210505857870441
2020-05-19 11:45:00,[4.101531  4.0875826 4.135602  4.2038364 4.204694  4.2876368],[4.0594068 4.0898886 4.0941153 4.1147547 4.188043  4.2125816],[4 4 4 4 4 4],0.18373482216887713,0.13795325367997363
2020-05-19 12:00:00,[4.106074  4.103735  4.143754  4.2032194 4.213795  4.2954698],[4.0701566 4.096766  4.1131434 4.1314435 4.204006  4.2305727],[4 4 4 4 4 4],0.1901695348884169,0.15228631658203068
2020-05-19 12:15:00,[5.077586  5.0910325 5.126209  5.177688  5.18868   5.2735486],[5.0617285 5.084966  5.0824904 5.0932455 5.1626353 5.180024 ],[5 5 5 4 4 4],0.861401096651048,0.8121163665874708
2020-05-19 12:30:00,[4.108665  4.111396  4.1471043 4.201428  4.2184367 4.2967224],[4.0994143 4.12892   4.1506166 4.1624055 4.2265844 4.2636895],[4 4 4 4 4 4],0.19243560815135635,0.18094068300836502
2020-05-19 12:45:00,[6.061878  6.089752  6.1209908 6.1613116 6.1694407 6.262906 ],[6.0532084 6.071528  6.0484276 6.0510006 6.1197443 6.1259384],[6 6 6 6 6 6],0.15831105604383922,0.08474751801824099
2020-05-19 13:00:00,[7.046293  7.0814133 7.107272  7.128878  7.150578  7.2153444],[7.0077868 6.9935484 6.9874783 6.974829  7.046296  7.0439224],[7 7 7 7 7 7],0.1328752476007314,0.028766676809873853
2020-05-19 13:15:00,[5.0788174 5.125353  5.1466618 5.169037  5.1990166 5.2717466],[5.127573  5.151208  5.1671925 5.1686482 5.2216225 5.254619 ],[5 5 5 5 5 5],0.17581357523712002,0.18685184557116305
2020-05-19 13:30:00,[5.0796146 5.09823   5.1268897 5.1714506 5.1937447 5.268902 ],[5.1004076 5.1328588 5.134424  5.1367483 5.1852317 5.2195573],[5 5 5 5 5 5],0.16898180197580798,0.1565350242485737
2020-05-19 13:45:00,[4.1097107 4.1200595 4.1527724 4.201432  4.2214055 4.300423 ],[4.1316123 4.165974  4.1831465 4.1952767 4.251445  4.295322 ],[4 4 4 4 4 4],0.19563551937375087,0.21094406598030083
2020-05-19 14:00:00,[4.10782   4.105852  4.143939  4.203383  4.2159915 4.2963   ],[4.1238246 4.162393  4.168356  4.183075  4.2393827 4.282086 ],[4 4 4 4 4 4],0.1912062078270331,0.20018356523823574
2020-05-19 14:15:00,[6.00827   6.0371313 6.0513186 6.1180096 6.1114125 6.1401563],[5.898134  5.906949  5.897479  5.8964524 5.967705  5.978775 ],[6 6 6 6 6 6],0.09134505586490246,0.0834278532498492
2020-05-19 14:30:00,[6.058752  6.09951   6.1240473 6.1531034 6.1736054 6.254502 ],[6.031729  6.0375466 6.037539  6.040199  6.110476  6.116346 ],[6 6 6 6 6 6],0.15657398278482793,0.07209129469543579
2020-05-19 14:45:00,[6.059519  6.0999904 6.1219707 6.148587  6.1742907 6.249707 ],[6.0270624 6.039673  6.0414176 6.0349813 6.093269  6.1088457],[6 6 6 6 6 6],0.15450269526059532,0.06556407299812307
2020-05-19 15:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 15:15:00,[5.127307  5.146879  5.197323  5.209122  5.2496347 5.376465 ],[5.22946   5.2589207 5.259782  5.2624454 5.319257  5.3425856],[5 5 5 5 5 5],0.23255545218105894,0.281468078295361
2020-05-19 15:30:00,[6.0052195 6.041828  6.04771   6.105365  6.112596  6.1293635],[5.9327617 5.946557  5.9439044 5.931457  5.98739   6.013965 ],[6 6 6 6 6 6],0.086185467296793,0.05095100887804476
2020-05-19 15:45:00,[6.059331  6.1001387 6.1234956 6.1520395 6.17438   6.253418 ],[6.0727673 6.0871143 6.0741067 6.0715904 6.133007  6.148429 ],[6 6 6 6 6 6],0.15628183890170333,0.10265069438698152
2020-05-19 16:00:00,[5.119406  5.1648345 5.19348   5.2093096 5.2419333 5.348202 ],[5.0353017 5.0663695 5.0791264 5.08381   5.139737  5.164306 ],[5 5 5 5 5 5],0.22451793159960262,0.10445028852421477
2020-05-19 16:15:00,[5.0792074 5.0980396 5.126948  5.1707726 5.193614  5.268128 ],[5.100202  5.128428  5.1315413 5.130672  5.185827  5.2178426],[5 5 5 5 6 6],0.4558983307874165,0.47179810957650536
2020-05-19 16:30:00,[6.093841  6.143635  6.169502  6.1883225 6.2102523 6.3228   ],[6.0107775 6.0337873 6.017081  6.014539  6.0798125 6.088535 ],[6 6 6 6 6 6],0.20084791220237883,0.05159023969508325
2020-05-19 16:45:00,[7.0560703 7.1137404 7.127921  7.1406856 7.162902  7.2486105],[6.981681  6.9818635 6.9747877 6.9577727 7.020388  7.0207057],[7 7 7 7 7 7],0.1530692689215558,0.025585564128041242
2020-05-19 17:00:00,[6.1067014 6.159824  6.194744  6.191652  6.224666  6.3656354],[6.1857786 6.2077217 6.2036934 6.192753  6.250858  6.26061  ],[6 6 6 6 6 6],0.22201676228566014,0.2187669743651739
2020-05-19 17:15:00,[8.060643 8.109576 8.125771 8.124325 8.148088 8.23863 ],[7.9546995 7.947677  7.9168406 7.877473  7.9352174 7.9325037],[8 8 7 7 7 7],0.9486360630694155,0.7482802245482617
2020-05-19 17:30:00,[8.057385  8.122283  8.1306925 8.126301  8.150889  8.235527 ],[7.991715  7.9800963 7.9499373 7.911668  7.971774  7.97247  ],[8 8 8 8 8 8],0.1469235814641896,0.045328897110652966
2020-05-19 17:45:00,[8.078864 8.159501 8.158773 8.151007 8.171546 8.26611 ],[7.9329934 7.9380984 7.912293  7.8907776 7.9365964 7.9307756],[8 8 8 8 8 8],0.17316415213392083,0.07826853003219238
2020-05-19 18:00:00,[6.0568113 6.110619  6.126787  6.136606  6.1731014 6.2312527],[6.1024265 6.1174183 6.128669  6.1117783 6.1604676 6.1832814],[6 6 6 6 6 7],0.33444902823241285,0.35263469737053044
2020-05-19 18:15:00,[8.060844 8.125743 8.133929 8.134677 8.153256 8.246739],[8.028678  8.031723  7.9861145 7.9574003 8.007634  8.003156 ],[8 8 8 8 8 8],0.15272857141982749,0.02550997511142102
2020-05-19 18:30:00,[9.059096 9.134574 9.133575 9.116945 9.135953 9.21876 ],[8.933327 8.902336 8.877117 8.835671 8.890199 8.880961],[ 9  9  9  9 10 10],0.4847740163634732,0.6506399272357144
2020-05-19 18:45:00,[8.057698  8.1326475 8.134234  8.127012  8.150483  8.215652 ],[7.9985104 7.9898043 7.977881  7.9403934 7.9880757 7.9934483],[8 8 8 8 8 8],0.14389035413525395,0.02687464315228752
2020-05-19 19:00:00,[8.025256 8.105554 8.09474  8.096614 8.121336 8.125999],[7.939654  7.9324164 7.9203744 7.878557  7.923315  7.931738 ],[8 7 7 7 7 7],1.0123547908788002,0.8379180598281599
2020-05-19 19:15:00,[8.064375 8.138374 8.139925 8.13658  8.158164 8.248633],[7.997094  7.998936  7.966223  7.9324436 7.9813256 7.979474 ],[8 8 7 7 7 7],0.9587287584247285,0.7879738299335958
2020-05-19 19:30:00,[7.052119  7.1108694 7.1224227 7.128158  7.159382  7.229725 ],[7.0161157 7.020069  7.0130415 6.9862285 7.0392604 7.0496917],[7 7 7 7 7 7],0.14410430670147722,0.028962219380351525
2020-05-19 19:45:00,[7.0645256 7.139416  7.144573  7.1491494 7.172512  7.2599716],[7.0526567 7.0690446 7.0488076 7.028137  7.0775404 7.0848513],[7 8 8 8 9 9],1.1949812175737342,1.296301182115383
2020-05-19 20:00:00,[8.105668 8.200294 8.192552 8.187004 8.196692 8.30153 ],[7.965635  7.9719267 7.9587297 7.92813   7.977031  7.97116  ],[8 7 7 7 7 7],1.1112366446346529,0.8778906914704225
2020-05-19 20:15:00,[7.0567775 7.12187   7.1283927 7.129943  7.1612806 7.234178 ],[7.047753  7.049985  7.055314  7.012051  7.0693555 7.0787325],[7 7 7 7 7 7],0.148490537269191,0.056262320685911034
2020-05-19 20:30:00,[7.053836  7.1132984 7.124708  7.132768  7.1614966 7.23612  ],[7.103967  7.114862  7.086233  7.05421   7.1094704 7.119207 ],[7 7 7 7 6 6],0.6983291958759029,0.6478073195220506
2020-05-19 20:45:00,[5.127945  5.1512823 5.2000027 5.205411  5.251694  5.369819 ],[5.2549944 5.2868624 5.2901363 5.2944984 5.344541  5.368648 ],[4 5 5 5 5 6],0.5534465837049745,0.6252363828361381
2020-05-19 21:00:00,[6.0621414 6.094273  6.117952  6.1501203 6.172948  6.25205  ],[6.0735    6.0960436 6.082534  6.069873  6.1237063 6.1429677],[6 6 6 6 7 7],0.46415554649370583,0.5047632501953119
2020-05-19 21:15:00,[7.054835  7.115518  7.1297903 7.142428  7.163626  7.248235 ],[7.0256023 7.0288815 7.0094357 6.9982214 7.0585966 7.0621967],[7 6 6 6 6 6],1.0599585105955873,0.9419437086881199
2020-05-19 21:30:00,[8.065445 8.128319 8.13696  8.136116 8.155765 8.255639],[7.937292  7.93122   7.905509  7.8716903 7.9309974 7.9237237],[8 8 8 8 8 8],0.1568695404601714,0.08624996109447539
2020-05-19 21:45:00,[8.059911 8.135362 8.138056 8.13252  8.155129 8.235615],[7.979888  7.9704566 7.949737  7.919328  7.97381   7.973548 ],[8 8 8 8 8 8],0.15171927356117199,0.04415356398960759
