,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[12.181177  12.23647   12.1950245 12.185862  12.144226  12.226106 ],[12.002747 11.953307 11.912402 11.791985 11.842654 11.810968],[12 12 12 12 12 12],0.19716632023366676,0.1376119003501906
2020-05-19 11:15:00,[12.168529 12.238922 12.191455 12.169705 12.141841 12.235696],[11.989483 11.942758 11.893215 11.77364  11.825049 11.790643],[12 12 12 12 12 12],0.194341592029718,0.1530073362142612
2020-05-19 11:30:00,[12.168248  12.239584  12.192407  12.1716585 12.142956  12.238098 ],[11.955951 11.906875 11.857274 11.738818 11.787775 11.757907],[12 12 12 12 12 12],0.1955002026357666,0.1838694317550615
2020-05-19 11:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 12:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 13:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 14:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 15:00:00,[11.148046 11.217668 11.184289 11.171225 11.148757 11.229028],[11.006799  10.968658  10.935418  10.833977  10.884549  10.8599825],[11 11 11 11 11 11],0.18581321047675606,0.10463974605905896
2020-05-19 15:15:00,[12.149166 12.232859 12.182556 12.148337 12.133563 12.23909 ],[11.93626  11.88693  11.82949  11.716621 11.764432 11.731552],[12 12 12 12 12 12],0.18565537172236396,0.20566203532072777
2020-05-19 15:30:00,[13.195434 13.269632 13.207382 13.183212 13.144377 13.258055],[12.864247 12.804957 12.743944 12.620524 12.659292 12.625412],[13 13 12 12 12 12],0.9883453215699197,0.5508751008146839
2020-05-19 15:45:00,[11.132398  11.200903  11.169273  11.148567  11.13421   11.2092495],[10.98441  10.938899 10.913553 10.80983  10.862292 10.837925],[11 11 11 11 11 11],0.16853011359863532,0.124395793442091
2020-05-19 16:00:00,[11.137178 11.218416 11.181051 11.15826  11.147471 11.23985 ],[11.020218 10.990655 10.936986 10.8392   10.89055  10.862429],[11 11 11 11 11 11],0.1842214795314285,0.10101876406102728
2020-05-19 16:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 16:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 16:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 17:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 17:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 17:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 17:45:00,[11.15312  11.235339 11.197038 11.176512 11.161632 11.262588],[10.923462 10.890478 10.849605 10.7544   10.800928 10.775833],[11 11 11 11 11 11],0.20161329129928024,0.17826549878615733
2020-05-19 18:00:00,[11.136478  11.21766   11.181127  11.1586485 11.147239  11.23956  ],[10.949883  10.912066  10.8716955 10.7766695 10.823783  10.799917 ],[11 11 11 11 11 11],0.18395955157411414,0.1568800516362417
2020-05-19 18:15:00,[11.136668  11.218196  11.181541  11.159238  11.1477375 11.240551 ],[10.954403 10.918049 10.875268 10.781922 10.828751 10.803913],[11 11 11 11 11 11],0.18452316871177765,0.15258191467444376
2020-05-19 18:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 18:45:00,[14.167009 14.263026 14.182842 14.124975 14.103548 14.240039],[13.829906 13.751011 13.666503 13.533978 13.570338 13.528135],[14 14 14 14 14 14],0.1890616637610132,0.371166911118292
2020-05-19 19:00:00,[12.1907015 12.239472  12.201819  12.200362  12.150382  12.230558 ],[11.925485 11.869957 11.83955  11.727779 11.770224 11.746512],[12 12 12 12 12 12],0.20427192061265734,0.19973529422911004
2020-05-19 19:15:00,[13.192725 13.265363 13.202221 13.172682 13.138323 13.24845 ],[12.93393  12.879361 12.81886  12.693214 12.736986 12.692422],[13 13 14 14 14 14],0.6752507883009302,1.0349447223326382
2020-05-19 19:30:00,[15.228819  15.2754345 15.197898  15.17251   15.110706  15.218909 ],[14.831606 14.749218 14.67331  14.516808 14.54654  14.502489],[15 15 15 16 16 16],0.6127902383760018,1.060889432381777
2020-05-19 19:45:00,[16.241394 16.24685  16.178537 16.161871 16.080004 16.161983],[15.832479 15.733245 15.663497 15.488593 15.510373 15.463523],[16 16 16 16 16 16],0.18704838509596064,0.4085615392074568
2020-05-19 20:00:00,[16.242199 16.238943 16.176573 16.158627 16.074625 16.14811 ],[15.901204 15.809886 15.731869 15.546304 15.578327 15.527078],[16 16 16 16 16 16],0.18239141494421432,0.34763537443437165
2020-05-19 20:15:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 17 17 17 17],0.7169417771303309,1.1278937866405465
2020-05-19 20:30:00,[17.239552 17.222805 17.15637  17.135736 17.047323 17.114609],[16.888962 16.794783 16.699163 16.501509 16.52554  16.470955],[17 17 17 17 17 17],0.16597072700943932,0.38696283973149864
2020-05-19 20:45:00,[17.239824 17.216557 17.155245 17.134434 17.043753 17.10519 ],[16.888645 16.792168 16.70051  16.498714 16.524195 16.469913],[16 16 16 16 16 16],1.1510553013623588,0.6648620191337811
2020-05-19 21:00:00,[16.242748 16.231455 16.17491  16.156837 16.070053 16.136204],[15.9611635 15.881778  15.792017  15.598331  15.63935   15.587513 ],[16 16 16 16 16 16],0.17848824570571364,0.2944750541745072
2020-05-19 21:15:00,[16.242693 16.239223 16.176899 16.158445 16.074627 16.147821],[15.959362 15.881766 15.787406 15.598406 15.638071 15.585291],[16 16 16 16 16 16],0.18254965725328165,0.29582678748417135
2020-05-19 21:30:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 16],0.18247659420544307,0.32184278212969836
2020-05-19 21:45:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 16],0.18247659420544307,0.32184278212969836
