,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[20.187412 20.079535 20.045364 20.026867 19.913448 19.91286 ],[19.902897 19.814888 19.669235 19.40787  19.412022 19.364227],[20 20 20 20 21 20],0.45321382128674015,0.75604251811402
2020-05-19 16:00:00,[18.261087 18.168146 18.142496 18.141014 18.016024 18.045752],[18.015797 17.9564   17.826082 17.592306 17.623037 17.57807 ],[18 18 18 17 16 15],1.5684180997582189,1.2691150436698864
2020-05-19 16:15:00,[15.236363 15.2236   15.182694 15.16842  15.082444 15.138143],[15.106735 15.057734 14.963204 14.764798 14.829577 14.7865  ],[15 15 15 15 15 16],0.39098221206646805,0.5120262922426487
2020-05-19 16:30:00,[15.263372 15.265879 15.208757 15.207148 15.119285 15.202872],[15.053163 14.999622 14.902893 14.726735 14.778661 14.728246],[15 15 15 14 15 15],0.5316997058235109,0.33247594381599654
2020-05-19 16:45:00,[12.19531   12.205827  12.175416  12.208498  12.122372  12.2719965],[12.057771 12.013    11.973568 11.840242 11.901524 11.8671  ],[12 12 12 11 11 11],0.8611467126228473,0.615740630639134
2020-05-19 17:00:00,[14.222735 14.295153 14.215146 14.183478 14.140471 14.264137],[13.99077  13.936843 13.852575 13.696875 13.749751 13.694241],[14 14 14 13 13 12],1.1554672733612548,0.8107630240297298
2020-05-19 17:15:00,[16.21548  16.283596 16.182169 16.126669 16.08076  16.206074],[15.779373 15.686716 15.5957   15.418934 15.450358 15.392976],[16 16 16 16 16 16],0.19368258277790562,0.46877560522694756
2020-05-19 17:30:00,[15.279428  15.274299  15.2209015 15.22777   15.131863  15.217529 ],[14.872452 14.796393 14.731157 14.568728 14.599003 14.554935],[15 15 14 16 16 16],0.7752614857461423,1.0560822287723157
2020-05-19 17:45:00,[14.2506075 14.254622  14.210467  14.215878  14.130142  14.2039795],[14.019302 13.956153 13.898385 13.746126 13.791859 13.745482],[14 14 14 14 14 14],0.21489569157467328,0.17567710134897954
2020-05-19 18:00:00,[17.177973 17.188023 17.08357  17.090668 16.98053  17.210827],[16.880373 16.777037 16.661287 16.477373 16.506119 16.441511],[17 18 18 18 17 17],0.632789710058195,1.0145871629561145
2020-05-19 18:15:00,[21.164202 21.138645 21.020443 20.994553 20.920385 20.97722 ],[20.66262  20.527836 20.41482  20.175514 20.143353 20.073713],[21 19 20 19 19 19],1.6939888982582587,1.0377966697427874
2020-05-19 18:30:00,[19.170578 19.10713  19.058723 19.016443 18.923023 18.933426],[18.86973  18.751465 18.638256 18.398506 18.408796 18.35575 ],[19 18 17 17 17 17],1.683021760630689,1.2277441974915082
2020-05-19 18:45:00,[14.222592  14.2082205 14.180611  14.179177  14.091649  14.137053 ],[14.203066 14.167043 14.072856 13.877432 13.959279 13.923792],[14 15 15 16 16 16],1.4009302266953554,1.5585852134874707
2020-05-19 19:00:00,[13.210744 13.214768 13.170454 13.205434 13.107272 13.268029],[13.075872 13.045425 12.964945 12.827783 12.886799 12.846507],[13 12 12 10 12 12],1.632931604027842,1.3861896523133206
2020-05-19 19:15:00,[14.226037  14.291048  14.21459   14.1836195 14.136447  14.255809 ],[13.947291  13.885164  13.8178005 13.66288   13.710994  13.657019 ],[14 14 11 11 11 12],2.4334747831571275,2.04703415012243
2020-05-19 19:30:00,[14.224063 14.296423 14.234825 14.181278 14.152669 14.171477],[13.964984 13.892374 13.825436 13.672082 13.720166 13.674644],[14 14 14 14 14 14],0.21555652074909268,0.23628217961467526
2020-05-19 19:45:00,[13.210723 13.24772  13.200556 13.19893  13.136407 13.21807 ],[12.987361 12.929478 12.871343 12.73865  12.786249 12.750226],[13 12 12 13 12 11],1.2445461925140802,0.9463182229997119
2020-05-19 20:00:00,[12.128165 12.196146 12.160458 12.115584 12.105661 12.159658],[12.144553  12.076609  12.03193   11.899875  11.961532  11.9304495],[12 12 12 12 13 13],0.5164012452272522,0.6137540155883966
2020-05-19 20:15:00,[12.152637 12.223177 12.178247 12.157269 12.12975  12.219578],[11.998288 11.951974 11.885838 11.769386 11.818918 11.792308],[12 11 11 11 11 11],1.0809488799211389,0.7725821967224739
2020-05-19 20:30:00,[10.104369 10.179443 10.1577   10.138023 10.139373 10.209501],[10.023718  9.989907  9.973179  9.882667  9.936104  9.920111],[10 10 10 10 10 10],0.15828666939152009,0.06534004092878823
2020-05-19 20:45:00,[9.081213 9.160253 9.147805 9.131401 9.146538 9.214913],[9.088745  9.076436  9.051285  8.978105  9.0324335 9.022369 ],[ 9  9 10 10 10 10],0.6901370980995708,0.8010405184302798
2020-05-19 21:00:00,[11.124287 11.218468 11.18053  11.149272 11.147539 11.260496],[10.934999 10.900959 10.839259 10.753072 10.799017 10.772761],[11 11 11 11 10 10],0.7098996360942889,0.4719522464797484
2020-05-19 21:15:00,[6.102438  6.148877  6.188443  6.171764  6.2152348 6.3190956],[6.2926483 6.299601  6.3235016 6.280236  6.3435783 6.3627596],[6 6 6 6 6 6],0.20241031835061982,0.31838912239190253
2020-05-19 21:30:00,[7.051771  7.088388  7.1077576 7.123194  7.1544185 7.2198033],[7.1383824 7.155109  7.121376  7.09441   7.1416626 7.1519074],[7 7 7 8 8 8],0.5936620425566047,0.6237037293927103
2020-05-19 21:45:00,[9.11513  9.210949 9.196881 9.188495 9.192155 9.327544],[8.879284 8.872246 8.830396 8.790484 8.84727  8.832996],[9 9 9 9 9 9],0.214575422465668,0.16060955251945855
