,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[16.286072 16.276257 16.211782 16.212315 16.115385 16.205744],[15.879034 15.800822 15.721493 15.543709 15.569335 15.515486],[16 16 16 15 15 15],0.8534845409225221,0.41177622791868973
2020-05-19 10:45:00,[16.242243 16.243097 16.178576 16.15681  16.075903 16.151745],[15.903094 15.811129 15.735234 15.546494 15.580857 15.527443],[16 16 16 16 16 16],0.18395853841659196,0.3463675637831016
2020-05-19 11:00:00,[18.225866 18.217936 18.13406  18.101027 18.022009 18.094318],[17.868607 17.770172 17.657608 17.446049 17.464487 17.401936],[18 18 18 18 18 18],0.15059342177139723,0.4356287594523778
2020-05-19 11:15:00,[18.227821 18.186928 18.126154 18.102139 18.007896 18.056387],[17.84428  17.73619  17.637814 17.422812 17.436512 17.38058 ],[18 18 18 18 18 18],0.1393039272095888,0.4581426738951272
2020-05-19 11:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:45:00,[17.256123 17.204672 17.160343 17.15496  17.046911 17.096884],[16.951038 16.869665 16.768179 16.561348 16.591045 16.540749],[17 16 16 16 16 16],1.0405399689552293,0.619901714055715
2020-05-19 12:00:00,[16.243486 16.233385 16.176338 16.156399 16.070827 16.137564],[15.997744  15.926408  15.830464  15.6324215 15.678339  15.626146 ],[16 16 16 17 17 17],0.6407899217779744,0.9607892532753414
2020-05-19 12:15:00,[16.257647 16.235914 16.182442 16.179363 16.08176  16.149643],[15.966968 15.890239 15.796716 15.607187 15.644901 15.596369],[16 16 16 16 16 16],0.18998736929310503,0.2880330593817072
2020-05-19 12:30:00,[14.229435 14.230904 14.19111  14.190234 14.108589 14.170423],[14.036283 13.969102 13.909201 13.743504 13.796433 13.755592],[14 14 15 15 15 15],0.695077112477938,0.9804778109079336
2020-05-19 12:45:00,[15.236602 15.258777 15.193158 15.175824 15.103662 15.191443],[14.982973 14.914366 14.827923 14.654401 14.699892 14.65077 ],[15 15 15 15 15 15],0.19940173107723536,0.24789067790463906
2020-05-19 13:00:00,[16.24201  16.252777 16.181284 16.160402 16.082272 16.167778],[15.869137 15.776175 15.699758 15.520735 15.548045 15.496115],[16 16 17 17 17 17],0.7109271319327665,1.1772795409417498
2020-05-19 13:15:00,[18.215525 18.211533 18.137657 18.084578 18.015087 18.05365 ],[17.922665 17.795597 17.69343  17.485926 17.50242  17.445953],[18 18 18 18 18 18],0.14166022440335038,0.4001191540415216
2020-05-19 13:30:00,[18.227596 18.189528 18.126278 18.102516 18.009232 18.060238],[17.848053 17.74162  17.641602 17.428501 17.441349 17.385357],[18 18 18 18 18 18],0.14017266151541885,0.4536492816364041
2020-05-19 13:45:00,[18.228777 18.186798 18.1272   18.101992 18.007748 18.055023],[17.887375 17.791252 17.683506 17.46626  17.484177 17.427858],[18 18 18 18 18 18],0.1395838564760801,0.4152761645589499
2020-05-19 14:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 14:15:00,[17.245893 17.199268 17.153284 17.142036 17.038666 17.08595 ],[16.952917 16.869406 16.766876 16.558502 16.58978  16.539816],[17 17 17 17 17 17],0.15954331800941715,0.3287825659954446
2020-05-19 14:30:00,[18.215431 18.200722 18.124868 18.083008 18.005196 18.06342 ],[17.913958 17.82278  17.704664 17.48261  17.509321 17.447996],[18 18 18 18 18 18],0.13737493996184647,0.39564269318456824
2020-05-19 14:45:00,[18.255207 18.212542 18.148865 18.132654 18.028982 18.094116],[17.834566 17.744946 17.6408   17.422998 17.439049 17.376663],[18 18 18 18 18 18],0.1631769189989725,0.4578193435817038
2020-05-19 15:00:00,[18.22904  18.185799 18.127277 18.10196  18.007177 18.053446],[17.901773 17.808397 17.697693 17.480415 17.500343 17.442776],[18 18 18 18 18 18],0.13933395664131965,0.40163697390907993
2020-05-19 15:15:00,[18.228949 18.1869   18.12736  18.102    18.007772 18.054956],[17.917479 17.827923 17.711617 17.491877 17.515024 17.457548],[18 18 18 18 18 18],0.1396744145594124,0.3888509406605582
2020-05-19 15:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 15:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 16:00:00,[16.30024  16.2402   16.208534 16.2279   16.103304 16.163973],[15.986789 15.921276 15.834229 15.641611 15.677963 15.629741],[16 16 16 16 16 16],0.21634208463832635,0.25919557153917
2020-05-19 16:15:00,[14.230123 14.229233 14.191273 14.189324 14.107201 14.1668  ],[14.100154 14.047059 13.974471 13.801406 13.862991 13.822463],[14 14 14 14 14 14],0.19028360774453315,0.13078446068932395
2020-05-19 16:30:00,[14.220857  14.2575865 14.197631  14.179365  14.11891   14.20798  ],[14.049758 13.993043 13.911997 13.74422  13.80383  13.757029],[14 14 14 14 14 14],0.2015579243890742,0.1699068637988698
2020-05-19 16:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 17:00:00,[13.203546 13.225176 13.17235  13.197574 13.110544 13.285692],[12.933369 12.880847 12.824452 12.688826 12.736949 12.69634 ],[13 13 13 13 13 13],0.2060399957414777,0.22645423298758646
2020-05-19 17:15:00,[13.196695 13.249975 13.195983 13.17623  13.130838 13.221688],[12.986798 12.928177 12.872913 12.732002 12.78441  12.74367 ],[13 13 13 13 13 13],0.1987072822946535,0.18506319781324634
2020-05-19 17:30:00,[13.197058 13.253396 13.19815  13.179619 13.133995 13.228501],[12.971895 12.915468 12.853635 12.718041 12.767568 12.728032],[13 13 13 13 13 14],0.36233787349502644,0.5447913998585842
2020-05-19 17:45:00,[13.202023  13.2330885 13.175416  13.1993265 13.115817  13.300599 ],[12.89352  12.841638 12.783654 12.656589 12.698257 12.658689],[13 13 13 13 13 13],0.21190351545036037,0.2609902805699976
2020-05-19 18:00:00,[14.209868 14.276624 14.220166 14.162217 14.136065 14.144738],[13.958128 13.875914 13.821333 13.664476 13.711266 13.669099],[14 14 14 14 14 14],0.197828084045555,0.24307469708566723
2020-05-19 18:15:00,[13.211072 13.251032 13.202631 13.198548 13.138556 13.222776],[12.982699 12.925382 12.869017 12.735474 12.782128 12.745894],[13 13 13 13 13 13],0.20691225895438256,0.1848583906883607
2020-05-19 18:30:00,[13.197183 13.252504 13.197506 13.178079 13.132914 13.226123],[12.960906  12.899628  12.8489065 12.712565  12.760123  12.720534 ],[13 13 13 13 13 13],0.2008969971519488,0.2052205053129237
2020-05-19 18:45:00,[11.162783  11.2203    11.191175  11.186189  11.1531315 11.225288 ],[11.070294 11.032812 11.003224 10.889811 10.947806 10.923263],[11 11 10 10 10 10],0.9774129656608579,0.7697392013012603
2020-05-19 19:00:00,[10.114988  10.197437  10.170045  10.1480255 10.149569  10.235774 ],[10.089057 10.070141 10.037223  9.943216 10.00226   9.977184],[10 10 10 10 10 10],0.17368111055957824,0.05475167146736578
2020-05-19 19:15:00,[9.075342 9.153756 9.14271  9.123926 9.143305 9.214372],[9.060283 9.046347 9.015561 8.942212 8.99803  8.989786],[9 9 7 7 7 7],1.7620434278683168,1.6223351520725844
2020-05-19 19:30:00,[6.0683684 6.131792  6.1435604 6.1441836 6.1806808 6.257354 ],[6.1802077 6.2052803 6.2080765 6.1661386 6.2218213 6.2443013],[6 6 6 6 6 6],0.16447816862204306,0.2059128161636682
2020-05-19 19:45:00,[6.0603476 6.100178  6.120167  6.145762  6.1743755 6.246715 ],[6.1317167 6.1579804 6.1374626 6.123192  6.172892  6.194739 ],[6 6 6 6 6 6],0.15310082184115315,0.15502377061817604
2020-05-19 20:00:00,[6.0596876 6.1001477 6.121872  6.1485515 6.174465  6.2496896],[6.086321  6.101077  6.0914035 6.077114  6.136295  6.155711 ],[6 6 6 6 6 6],0.15453989340603566,0.11164773893324366
2020-05-19 20:15:00,[6.057805  6.083874  6.111821  6.144254  6.1709843 6.2364216],[6.049408  6.06212   6.055048  6.046248  6.1034136 6.1238275],[6 6 6 6 6 6],0.14652664615903052,0.07905356714279828
2020-05-19 20:30:00,[6.0595493 6.1001463 6.122321  6.1494136 6.174467  6.250578 ],[6.056533  6.0731273 6.0641246 6.059016  6.115017  6.1332717],[6 6 6 6 6 6],0.15496792295233028,0.08862719633112938
2020-05-19 20:45:00,[6.059588  6.100052  6.121927  6.1485615 6.1743565 6.24969  ],[6.0397553 6.0530815 6.0516315 6.041426  6.0993094 6.118362 ],[6 6 6 6 6 5],0.5232308552890592,0.45995939791628543
2020-05-19 21:00:00,[5.0779204 5.105666  5.1317964 5.167964  5.1953945 5.26593  ],[5.1067142 5.1318808 5.140536  5.140458  5.1944017 5.2278957],[5 5 5 5 5 5],0.16917298192538766,0.1622692049424288
2020-05-19 21:15:00,[4.110304  4.1205754 4.1525946 4.201135  4.2219014 4.300193 ],[4.157416  4.1965923 4.209426  4.2195587 4.2692785 4.3183155],[4 4 4 4 4 4],0.1957046281661313,0.23428232045156308
2020-05-19 21:30:00,[4.10782   4.105852  4.143939  4.203383  4.2159915 4.2963   ],[4.1238246 4.162393  4.168356  4.183075  4.2393827 4.282086 ],[4 4 4 4 4 4],0.1912062078270331,0.20018356523823574
2020-05-19 21:45:00,[4.109421  4.1092134 4.1519423 4.2048492 4.218915  4.3106327],[4.0737023 4.1087866 4.118055  4.135402  4.2001405 4.2339244],[4 4 4 4 3 3],0.7407723396097076,0.7085717821875169
