,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[10.103831 10.170385 10.151983 10.13539  10.13258  10.190439],[10.105837 10.074282 10.054506  9.954861 10.017172  9.999107],[10 10 11 10 10 10],0.3721826452181654,0.3900877621000854
2020-05-19 12:45:00,[10.083593 10.163583 10.142245 10.117885 10.126715 10.198983],[10.100593 10.076635 10.029017  9.945405  9.999591  9.980178],[10 10 10 10 12 13],1.3797808184839315,1.4799086002725064
2020-05-19 13:00:00,[13.214815  13.289862  13.225851  13.220224  13.168741  13.2899685],[12.853687 12.801928 12.737329 12.640645 12.665    12.63159 ],[13 13 13 13 13 13],0.23882634654646373,0.29060954105708353
2020-05-19 13:15:00,[13.195655 13.25129  13.197594 13.179603 13.133084 13.226795],[12.839223 12.760347 12.733245 12.600632 12.641325 12.612597],[13 13 13 13 13 13],0.20077994290075868,0.3142887348659659
2020-05-19 13:30:00,[13.199121  13.253601  13.199041  13.1828375 13.134862  13.228583 ],[12.964792  12.905421  12.847699  12.7103405 12.758994  12.721678 ],[13 13 13 13 13 13],0.20307960864311725,0.20527623467002892
2020-05-19 13:45:00,[14.201779  14.258671  14.198832  14.159081  14.1156845 14.192973 ],[14.008016 13.923995 13.856966 13.711121 13.753922 13.711486],[14 13 13 13 13 12],1.3203230128508445,0.9653580729529196
2020-05-19 14:00:00,[11.182984 11.245003 11.208483 11.204751 11.172662 11.270012],[10.950653 10.919752 10.89169  10.778405 10.83627  10.808591],[11 11 11 11 11 11],0.21664724349546685,0.14897144799295362
2020-05-19 14:15:00,[12.1591215 12.242505  12.190344  12.157493  12.141138  12.248919 ],[11.976108  11.9342375 11.871818  11.756722  11.807787  11.77072  ],[12 12 12 12 12 12],0.19452655105741576,0.1683377791153809
2020-05-19 14:30:00,[12.168065 12.240617 12.193701 12.174147 12.144486 12.241259],[11.932408 11.88491  11.831279 11.721893 11.766685 11.73737 ],[12 12 12 12 12 12],0.19709194743787428,0.20291027078597396
2020-05-19 14:45:00,[12.168207 12.239537 12.192416 12.17167  12.142943 12.238078],[11.92882  11.879032 11.834905 11.725866 11.76945  11.737545],[12 12 12 11 11 11],0.8499669823049811,0.5338327582728365
2020-05-19 15:00:00,[11.134696  11.211396  11.175872  11.152265  11.1416025 11.227485 ],[10.99255  10.953599 10.916322 10.812172 10.865309 10.839349],[11 11 11  9  9  9],1.542409079380718,1.3010097675845222
2020-05-19 15:15:00,[9.074515  9.151387  9.139576  9.118426  9.140734  9.2095995],[9.082446 9.069332 9.043032 8.9666   9.024663 9.013247],[9 9 9 9 9 9],0.14474966612095772,0.05058869092844057
2020-05-19 15:30:00,[9.079454 9.162789 9.150641 9.134012 9.15129  9.234131],[9.034112 9.027949 8.983957 8.927228 8.974956 8.965148],[ 9  8  9 10 10  9],0.6959580645867488,0.7372099901330744
2020-05-19 15:45:00,[10.108186 10.200124 10.174768 10.153603 10.157233 10.25906 ],[9.923579 9.900524 9.858705 9.793783 9.83769  9.820763],[10 10 10 10 10 10],0.18153318601555724,0.15093917689279726
2020-05-19 16:00:00,[10.095502 10.179743 10.157991 10.13102  10.141762 10.23185 ],[9.912755 9.880889 9.848835 9.773894 9.8223   9.80852 ],[10 10 10 10 10 10],0.1619702557918601,0.16533579453819078
2020-05-19 16:15:00,[9.095076 9.179777 9.165852 9.15242  9.161015 9.240501],[9.014369 9.004872 8.979882 8.920636 8.967314 8.958939],[ 9 10 10 10 10 10],0.7501927463978785,0.9439634322085527
2020-05-19 16:30:00,[10.106807  10.1942215 10.169496  10.148998  10.152377  10.243665 ],[9.947939  9.924849  9.8875065 9.821041  9.8638315 9.845756 ],[10 10  9 10 10 12],0.8705345485661427,0.9563265682103614
2020-05-19 16:45:00,[14.232253 14.331816 14.2354   14.214536 14.166729 14.348311],[13.660748 13.610077 13.532946 13.411305 13.436912 13.389334],[14 14 15 15 15 15],0.6435123368641296,1.289755950412707
2020-05-19 17:00:00,[16.241007 16.27057  16.211742 16.158266 16.106058 16.101313],[15.79881   15.680389  15.629733  15.460424  15.4774685 15.44364  ],[16 16 16 16 15 16],0.48901340221139633,0.42980240019671917
2020-05-19 17:15:00,[16.241982 16.244265 16.178068 16.159832 16.077694 16.156267],[15.885484 15.792848 15.715893 15.535866 15.564709 15.512292],[16 15 15 15 15 14],1.3006867821226356,0.8213097987531813
2020-05-19 17:30:00,[14.218857 14.242322 14.190799 14.174961 14.109149 14.185175],[13.992382 13.922232 13.862838 13.69946  13.751514 13.706895],[14 14 13 12 12 12],1.6061638881049998,1.2662314375362467
2020-05-19 17:45:00,[10.104429 10.164742 10.148892 10.133031 10.127603 10.177789],[10.21531  10.194438 10.1637   10.052425 10.128036 10.106592],[10 10 10 10 10 10],0.14480041781879943,0.1535500484905899
2020-05-19 18:00:00,[10.106579 10.191245 10.165062 10.142186 10.148608 10.235132],[10.105734 10.093866 10.039277  9.95475  10.010782  9.98703 ],[10 10 10 10 11 11],0.48395708977848007,0.5814121778459334
2020-05-19 18:15:00,[13.162183 13.258508 13.19276  13.14878  13.127354 13.261737],[12.815187  12.7522335 12.677188  12.56791   12.602989  12.5684395],[13 12 12 12 12 10],1.6463278018922454,1.179095256502114
2020-05-19 18:30:00,[10.09167  10.14782  10.134451 10.124527 10.115157 10.261498],[9.955639 9.918901 9.898517 9.81131  9.866098 9.851203],[10  9  9  9  9  9],1.0577010282043469,0.794415560663056
2020-05-19 18:45:00,[10.08188  10.162869 10.145274 10.111835 10.126127 10.187246],[10.13899  10.112    10.062328  9.990413 10.039648 10.018414],[10 10 10 10 10 11],0.3519751163798547,0.40843667676869233
2020-05-19 19:00:00,[13.192878 13.289209 13.220373 13.192965 13.15891  13.298797],[12.837048 12.787341 12.704257 12.610273 12.639699 12.601399],[13 13 13 13 13 13],0.23136381928166672,0.3161822536284152
2020-05-19 19:15:00,[14.219323  14.272769  14.206018  14.187462  14.130432  14.2368355],[13.772061  13.6882515 13.647019  13.514035  13.541323  13.507077 ],[14 14 15 15 15 15],0.6772122850235317,1.1933390752154698
2020-05-19 19:30:00,[16.234669 16.262001 16.18163  16.1536   16.083574 16.180475],[15.809917  15.714638  15.639375  15.470365  15.4915495 15.439315 ],[16 16 16 15 14 15],1.0971403205899257,0.6936105794776752
2020-05-19 19:45:00,[16.237616 16.265179 16.216625 16.141619 16.097784 16.064556],[16.030937 15.914717 15.845486 15.654315 15.693787 15.644347],[16 16 17 16 16 16],0.3592218513622868,0.5292899840017558
2020-05-19 20:00:00,[20.148169 20.176897 20.050234 19.98071  19.935022 20.00601 ],[19.806902 19.687761 19.552114 19.323633 19.319857 19.243908],[20 20 20 20 19 19],0.568985222762535,0.3988844245545558
2020-05-19 20:15:00,[20.17569  20.117832 20.045704 20.013475 19.924782 19.950994],[19.722097 19.583233 19.479696 19.243547 19.225788 19.167814],[20 20 20 20 20 20],0.09581322378170411,0.6305815157878844
2020-05-19 20:30:00,[22.110828 22.080694 22.004156 21.90055  21.859278 21.796818],[22.00836  21.855658 21.690155 21.414728 21.410654 21.346523],[22 22 22 22 22 22],0.12232992917553825,0.45347033986812685
2020-05-19 20:45:00,[24.011757 23.995657 23.885977 23.78097  23.76236  23.674807],[23.956123 23.789291 23.60175  23.300701 23.274176 23.203423],[25 26 26 26 27 26],2.246332009674809,2.605038189384566
2020-05-19 21:00:00,[26.7813   26.801693 26.572254 26.547983 26.541328 26.487606],[26.70552  26.548447 26.351492 26.01298  25.925848 25.839247],[27 27 27 27 27 28],0.7038177230804297,1.1186336759743045
2020-05-19 21:15:00,[28.6107   28.622725 28.390898 28.3793   28.391157 28.22048 ],[28.779297 28.619076 28.405743 28.01038  27.917175 27.83667 ],[29 29 29 29 29 30],0.8744090426238933,1.108964191543016
2020-05-19 21:30:00,[29.537382 29.584307 29.267689 29.314955 29.31605  29.21887 ],[29.88371  29.747883 29.501993 29.085842 28.981543 28.910065],[30 30 30 31 32 32],1.7654435933017898,1.9428451082122724
2020-05-19 21:45:00,[33.04119  33.19581  32.80052  32.855988 32.91507  32.69551 ],[34.004986 33.81977  33.538834 33.0524   32.946404 32.851955],[34 34 34 34 34 34],1.0948604825691008,0.7714922831660429
