,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[15.237685 15.259271 15.215737 15.167246 15.114404 15.097824],[14.935865 14.832404 14.785053 14.601763 14.645543 14.604396],[15 15 15 15 17 19],1.7786080423413315,2.0453931820362783
2020-05-19 14:45:00,[16.307993 16.282679 16.217758 16.241093 16.127584 16.237976],[15.848035 15.796894 15.700988 15.53142  15.554768 15.500173],[16 16 18 18 17 17],1.1392027217210905,1.6218235479887508
2020-05-19 15:00:00,[14.285744  14.255484  14.229864  14.258214  14.145918  14.2086525],[14.013682 13.939981 13.901423 13.737647 13.782003 13.74229 ],[14 14 14 14 14 14],0.23496851959526227,0.18086506502731436
2020-05-19 15:15:00,[14.212354 14.258651 14.211791 14.162133 14.125939 14.116546],[14.116567 14.05315  13.983406 13.811853 13.874337 13.829942],[14 14 14 14 14 13],0.49086181361889875,0.3551247840251251
2020-05-19 15:30:00,[15.221117 15.28693  15.22016  15.149259 15.122074 15.135923],[14.989832 14.903592 14.820725 14.641044 14.691353 14.642556],[15 15 14 14 14 14],0.956571877039156,0.5751481420216041
2020-05-19 15:45:00,[16.24134  16.28728  16.218838 16.15294  16.111723 16.11847 ],[15.90021  15.799495 15.722738 15.545919 15.574025 15.523697],[16 16 16 16 16 16],0.19940428234244723,0.3515543539864431
2020-05-19 16:00:00,[16.297983 16.289597 16.211796 16.227083 16.12125  16.25496 ],[15.650352 15.587365 15.51902  15.342547 15.359114 15.302344],[16 15 15 15 15 15],1.1223605916957242,0.42315229469568577
2020-05-19 16:15:00,[16.241785 16.24618  16.179626 16.155457 16.076864 16.154913],[15.904149  15.814437  15.7366295 15.548559  15.583398  15.528805 ],[16 16 16 16 15 16],0.475943172070172,0.3827884320020654
2020-05-19 16:30:00,[18.191166 18.200277 18.109316 18.057287 17.990213 18.060177],[17.901007 17.797716 17.676262 17.46151  17.4879   17.42337 ],[18 18 18 18 18 19],0.4031646760337494,0.7295551430447671
2020-05-19 16:45:00,[18.231642 18.182634 18.124954 18.109905 18.0092   18.056736],[17.845512 17.737984 17.638279 17.427916 17.437902 17.385105],[18 18 18 19 19 19],0.6790101592677064,1.1359903683260457
2020-05-19 17:00:00,[17.23792  17.190737 17.169407 17.12806  17.044367 16.984781],[17.034029 16.932354 16.845533 16.643585 16.671698 16.62456 ],[17 17 17 18 17 17],0.3838762728668423,0.594165113252077
2020-05-19 17:15:00,[17.218063 17.200636 17.13755  17.1072   17.023132 17.078508],[16.968945 16.884106 16.77523  16.566158 16.601458 16.549557],[17 17 17 16 17 16],0.6450239191034571,0.37556649830976524
2020-05-19 17:30:00,[18.235899 18.250431 18.19049  18.092695 18.049582 18.007381],[18.026836 17.90211  17.800962 17.578327 17.609432 17.54655 ],[18 18 18 17 17 17],0.7599421450576683,0.4192267562272
2020-05-19 17:45:00,[12.338174 12.296514 12.287096 12.374876 12.227022 12.392541],[12.112587 12.092969 12.055347 11.92466  11.982414 11.945532],[12 12 12 11 10  9],1.7627607032060855,1.4991943445500464
2020-05-19 18:00:00,[10.135261 10.208237 10.181751 10.161969 10.156323 10.234126],[10.266405 10.262453 10.233643 10.116447 10.196102 10.166755],[10  8  8  8  8  9],1.8484927173991597,1.8637934340249063
2020-05-19 18:15:00,[8.061724 8.134845 8.131762 8.119187 8.149317 8.216855],[8.227051 8.233928 8.199321 8.123015 8.192734 8.184814],[ 8 10  9  9  9  9],1.0286934004526955,0.9913760433979117
2020-05-19 18:30:00,[8.066475 8.146819 8.144677 8.137612 8.158429 8.23149 ],[8.097002  8.098546  8.067167  8.0209465 8.072777  8.072956 ],[8 7 7 7 7 7],1.063217340840351,0.9746345768578591
2020-05-19 18:45:00,[8.0637455 8.137309  8.136722  8.130923  8.156131  8.24055  ],[8.006128  8.00439   7.9832263 7.9353886 7.985998  7.986456 ],[8 8 8 8 8 8],0.15329281267001538,0.02855496060453844
2020-05-19 19:00:00,[6.0362067 6.108057  6.1085534 6.1237283 6.1525164 6.1833134],[5.958728  5.9752135 5.984359  5.9574666 6.0111403 6.041464 ],[6 4 4 4 3 3],2.3619652144429844,2.2356951088108494
2020-05-19 19:15:00,[3.1487403 3.0820806 3.130475  3.2354908 3.2460835 3.2499511],[3.317882  3.3605447 3.3906004 3.3919766 3.435571  3.5166924],[3 3 3 3 2 2],0.7321705687081722,0.9035555353565016
2020-05-19 19:30:00,[4.0954833 4.0639725 4.1252913 4.2003403 4.193878  4.2764115],[4.1237535 4.1649785 4.140165  4.1611104 4.2253504 4.262415 ],[4 4 3 3 3 3],0.9810605161298361,0.9819929663638813
2020-05-19 19:45:00,[2.1829915 2.16242   2.2056308 2.2607145 2.2685485 2.3400385],[2.1337142 2.1802142 2.2212296 2.2588217 2.3156734 2.3782408],[2 2 2 2 3 3],0.43602230203724124,0.41254803140013485
2020-05-19 20:00:00,[4.1025105 4.0448284 4.1073318 4.210365  4.1986117 4.228539 ],[4.1533732 4.1799073 4.165693  4.1799197 4.249031  4.2870593],[4 4 4 2 2 3],1.3694860552372017,1.387447085229744
2020-05-19 20:15:00,[5.073645  5.0754943 5.1244035 5.178401  5.173259  5.276991 ],[4.92926   4.9480195 4.951812  4.972704  5.0603805 5.0497293],[5 7 6 4 5 5],0.9975959907500057,1.0219750817180429
2020-05-19 20:30:00,[2.263142  2.349819  2.4047415 2.3211074 2.3611715 2.5941448],[2.1465812 2.2093132 2.2634177 2.2994752 2.360819  2.4081144],[2 2 2 2 2 2],0.3962313360499854,0.2947089349968983
2020-05-19 20:45:00,[1.3267866 1.3333219 1.3928093 1.3834404 1.4097897 1.5642148],[1.315101  1.3866948 1.4419516 1.477935  1.5138928 1.6077553],[3 3 4 3 3 3],1.8063967443044064,1.7535103693951926
2020-05-19 21:00:00,[3.1299562 3.1068344 3.1606174 3.2282646 3.224713  3.3076162],[3.161725  3.2143726 3.2043836 3.24123   3.292707  3.3479655],[3 3 3 3 3 3],0.2046658185465396,0.251274265207437
2020-05-19 21:15:00,[3.1396358 3.1405506 3.1833756 3.2332175 3.2366562 3.3385215],[3.0770676 3.1126528 3.1412482 3.1681395 3.2422936 3.274077 ],[3 3 3 3 3 3],0.22281254379670376,0.18288263964925608
2020-05-19 21:30:00,[2.1812346 2.1727433 2.2165122 2.2593043 2.2668903 2.3613164],[2.152218  2.2024786 2.2400808 2.2697885 2.325618  2.3919988],[2 2 2 4 4 4],1.2130222873804468,1.190564399132168
2020-05-19 21:45:00,[4.070749  4.054511  4.091114  4.1781716 4.165504  4.2098894],[4.084975  4.111621  4.1142554 4.136791  4.2060156 4.2363234],[4 4 4 4 4 4],0.14110804548011344,0.1579753308915906
