,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[33.24225  33.494976 32.903904 33.11267  33.06929  33.178616],[33.998024 33.882942 33.584553 33.128468 32.93842  32.88554 ],[34 33 33 33 32 32],0.7498481909743694,0.6834481996672296
2020-05-19 13:00:00,[30.502794 30.53172  30.136839 30.308365 30.248882 30.2036  ],[30.939331 30.863056 30.596556 30.141794 29.999918 29.947521],[31 31 31 31 31 31],0.6938224485689795,0.7105859618432941
2020-05-19 13:15:00,[32.25113  32.403492 31.96549  32.06246  32.08533  31.981007],[33.10954 32.99419 32.68467 32.21817 32.0906  31.99959],[33 33 33 33 33 33],0.888892975991125,0.6519910745409839
2020-05-19 13:30:00,[34.019794 34.262657 33.736122 33.872356 33.89645  33.813854],[34.95889  34.807747 34.512142 34.01857  33.867905 33.782562],[35 35 35 35 35 35],1.079985261915942,0.8168696435476219
2020-05-19 13:45:00,[34.025364 34.252274 33.71195  33.883865 33.87921  33.820293],[34.9709   34.835255 34.542156 34.045048 33.879307 33.80706 ],[35 35 34 34 34 33],0.6181885475556822,0.40617391559380417
2020-05-19 14:00:00,[31.351591 31.422485 30.97597  31.169191 31.111782 31.08436 ],[32.094494 32.01155  31.729694 31.264767 31.11266  31.052671],[32 32 32 33 33 33],1.4369817589012142,1.3195520176694124
2020-05-19 14:15:00,[32.255386 32.390064 31.938896 32.07322  32.072395 31.985806],[33.080956 32.969048 32.66856  32.19761  32.06028  31.980278],[33 33 33 33 33 33],0.8944622030190035,0.6688426070254484
2020-05-19 14:30:00,[32.262634 32.400116 31.93948  32.08394  32.07749  32.002422],[32.970062 32.846973 32.57012  32.09443  31.95159  31.883657],[33 33 34 34 34 34],1.6586620212434509,1.547845650194859
2020-05-19 14:45:00,[34.01152  34.23426  33.71863  33.86196  33.88007  33.785328],[35.038086 34.88898  34.58916  34.098297 33.94628  33.865322],[35 35 35 35 35 35],1.0977368740261548,0.7520471337087568
2020-05-19 15:00:00,[34.878128 35.13907  34.59527  34.747673 34.76555  34.672035],[36.04106  35.88736  35.576344 35.073135 34.911983 34.830578],[36 37 37 37 37 37],2.0812482831150754,1.6353116456825987
2020-05-19 15:15:00,[37.437504 37.83213  37.22827  37.37468  37.402515 37.31261 ],[38.987175 38.8169   38.457413 37.944607 37.76623  37.666115],[39 39 39 38 37 37],1.1251003877904289,0.4764416309901377
2020-05-19 15:30:00,[36.606995 36.971725 36.35078  36.53308  36.523556 36.487   ],[38.00053  37.865215 37.523167 37.018135 36.816795 36.735   ],[38 38 38 38 38 38],1.4340296814599278,0.8376348323749001
2020-05-19 15:45:00,[34.90404  35.20243  34.573666 34.804573 34.747513 34.793316],[36.12911  36.042896 35.708103 35.23266  35.018147 34.93133 ],[36 36 36 36 36 36],1.1779592713361593,0.6829609949638699
2020-05-19 16:00:00,[36.59818  36.95247  36.354546 36.515163 36.52586  36.456497],[38.106552 37.97851  37.60179  37.111317 36.92074  36.813835],[38 40 40 40 40 40],3.1966658237688375,2.5108817623906665
2020-05-19 16:15:00,[38.289677 38.7438   38.10311  38.265522 38.265484 38.224182],[39.96608  39.809814 39.434074 38.91636  38.719795 38.61973 ],[40 40 40 41 41 41],2.264271101041749,1.6105983859649913
2020-05-19 16:30:00,[37.583733 38.060764 37.36685  37.56657  37.517242 37.610794],[39.12945  39.038376 38.64487  38.169487 37.922096 37.848953],[39 39 39 39 39 39],1.3987097577246643,0.7439628352190139
2020-05-19 16:45:00,[37.453857 37.865707 37.22104  37.407616 37.38366  37.368534],[39.113026 39.021263 38.61113  38.12835  37.912292 37.804417],[39 39 40 40 41 41],2.719856695378077,2.049022304313416
2020-05-19 17:00:00,[38.290154 38.74457  38.097702 38.267906 38.25558  38.22824 ],[40.07068  39.95405  39.535313 39.036816 38.83322  38.715996],[40 40 40 40 40 41],1.908062192031835,1.1349605679033608
2020-05-19 17:15:00,[39.935833 40.45175  39.820965 39.95614  39.953278 39.903618],[41.948456 41.81539  41.36812  40.875023 40.67053  40.54759 ],[42 40 41 41 41 41],1.241122964830177,0.7919029222753765
2020-05-19 17:30:00,[39.246777 39.75459  39.092537 39.253548 39.235634 39.24644 ],[41.15675  41.052353 40.590164 40.12397  39.905987 39.790386],[41 41 41 41 41 39],1.553870053616495,0.6812097647702817
2020-05-19 17:45:00,[38.281826 38.706272 38.07381  38.25183  38.23637  38.17414 ],[40.063755 39.96353  39.521866 39.03403  38.83694  38.706623],[40 41 41 41 41 41],2.5804216793885644,1.6865472449497032
2020-05-19 18:00:00,[40.691788 41.17396  40.59299  40.719578 40.728294 40.579807],[42.768955 42.60868  42.14213  41.639095 41.472534 41.313396],[43 43 43 42 42 42],1.8133586035324152,0.551112075509701
2020-05-19 18:15:00,[36.62168  36.99675  36.333065 36.562496 36.505188 36.53055 ],[38.096367 38.02912  37.644073 37.160126 36.935303 36.84762 ],[38 37 37 37 37 37],0.7072492602060341,0.5060063099762511
2020-05-19 18:30:00,[36.607895 36.938824 36.34737  36.524586 36.519894 36.43825 ],[38.163128 38.063183 37.647057 37.180683 36.98514  36.856827],[38 37 39 39 39 39],2.1532650810223433,1.5785110804163476
2020-05-19 18:45:00,[34.08401  34.366734 33.722878 33.98084  33.897766 34.030006],[35.126045 35.052704 34.727562 34.259384 34.041748 33.973827],[35 34 33 33 33 33],0.8490212979581058,1.13491337987842
2020-05-19 19:00:00,[31.379734 31.437513 31.012314 31.192564 31.139103 31.084293],[32.12037  32.05525  31.746836 31.29981  31.13994  31.072992],[32 32 32 32 31 31],0.6265052423476933,0.3153859629093594
2020-05-19 19:15:00,[29.55899  29.5459   29.228882 29.34562  29.30165  29.212742],[30.133152 30.048758 29.75911  29.323378 29.21884  29.149616],[30 30 31 31 31 32],1.6796693651669106,1.6159722778911179
2020-05-19 19:30:00,[29.609882 29.66085  29.253191 29.417631 29.355516 29.403214],[29.843328 29.764086 29.51079  29.08149  28.95418  28.895672],[30 30 30 31 30 28],0.9758070344488954,0.9913104422103858
2020-05-19 19:45:00,[29.528406 29.517378 29.26237  29.305586 29.298597 29.113098],[29.97733  29.861391 29.613688 29.165491 29.071201 29.015633],[30 29 29 28 30 30],0.7683351289708528,0.8474605707709048
2020-05-19 20:00:00,[30.488853 30.578209 30.192797 30.285393 30.282272 30.21313 ],[30.940258 30.833288 30.56741  30.115158 30.008734 29.927732],[31 30 30 30 30 30],0.37401390880986085,0.4160232629723066
2020-05-19 20:15:00,[28.6612   28.628584 28.346016 28.445013 28.394758 28.319008],[28.890268 28.788979 28.552385 28.12663  28.024221 27.976706],[29 29 29 29 28 28],0.4557121544872445,0.412478902826068
2020-05-19 20:30:00,[27.731363 27.686815 27.462103 27.503834 27.462965 27.374874],[28.023945 27.939651 27.684855 27.26864  27.196428 27.139557],[28 28 28 28 28 28],0.4804431179536024,0.5808769957589985
2020-05-19 20:45:00,[28.634573 28.652826 28.381832 28.404541 28.398312 28.303093],[28.977411 28.870426 28.615084 28.193565 28.113321 28.045229],[29 30 30 30 30 30],1.4466783623474802,1.5186799557325525
2020-05-19 21:00:00,[29.558418 29.602964 29.273926 29.341463 29.333578 29.25038 ],[29.874485 29.751623 29.504921 29.078054 28.975039 28.905193],[30 30 30 30 30 30],0.6217629851338222,0.7551688142722637
2020-05-19 21:15:00,[28.664356 28.642427 28.354193 28.448732 28.403376 28.332333],[28.870361 28.767199 28.53334  28.113619 28.010674 27.959658],[29 29 29 28 28 27],0.6827352737406654,0.4514310274739428
2020-05-19 21:30:00,[26.809526 26.735712 26.524721 26.590637 26.518906 26.479836],[26.927685 26.865955 26.636951 26.233786 26.156368 26.107086],[27 27 27 27 27 27],0.4085786462738646,0.6125215342005615
2020-05-19 21:45:00,[26.807346 26.753538 26.562057 26.578894 26.534786 26.45809 ],[26.963058 26.875618 26.63715  26.239296 26.179783 26.12445 ],[27 27 27 27 27 27],0.40354131565125717,0.6009033769081323
