,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 10:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 2 2 2 2 2],1.1108356079965542,1.0994782095006694
2020-05-19 13:00:00,[1.2143368 1.2249423 1.2663277 1.2728525 1.2840282 1.4005064],[1.1914064 1.2540935 1.3000206 1.3364998 1.3815895 1.4686102],[1 1 1 1 1 1],0.2837239350445279,0.3340784456275047
2020-05-19 13:15:00,[2.1308258 2.0825922 2.152663  2.218143  2.2150562 2.2621326],[2.1015334 2.1533349 2.1643143 2.1996896 2.2555785 2.3187115],[2 2 2 2 2 2],0.18699014886471552,0.21118441769928958
2020-05-19 13:30:00,[2.1483924 2.1170866 2.1777365 2.2339973 2.2322986 2.3008902],[2.0494926 2.085526  2.1133215 2.1427753 2.217696  2.2632918],[2 1 1 1 1 1],1.1098491533336494,1.0649668321182557
2020-05-19 13:45:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 14:00:00,[2.118015  2.0701792 2.1475246 2.2075233 2.201488  2.2469022],[2.0432582 2.0871577 2.0965288 2.1350806 2.200556  2.2497852],[2 2 2 2 2 2],0.17570821093851624,0.15256018981590302
2020-05-19 14:15:00,[2.1490798 2.1179338 2.178205  2.234535  2.2330027 2.3018823],[2.032028  2.0712252 2.1006227 2.1371417 2.209155  2.2511058],[2 2 2 2 2 2],0.2114710315432398,0.15374846569103554
2020-05-19 14:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 14:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:00:00,[1.2921337 1.2922238 1.3621691 1.3568162 1.3745226 1.52218  ],[1.1693617 1.2312993 1.2655424 1.3104256 1.366104  1.4321297],[1 1 1 1 1 1],0.3746465411255265,0.3081741499747973
2020-05-19 15:15:00,[1.1590704 1.1327099 1.1859897 1.2205478 1.232519  1.2802435],[1.1138512 1.1706101 1.20658   1.2453283 1.2949206 1.3746027],[1 1 1 1 1 1],0.20766572934898195,0.24907712499217724
2020-05-19 15:30:00,[1.1320213 1.1003722 1.162902  1.1938139 1.2064236 1.2378281],[1.0811566 1.1316093 1.1568667 1.1967114 1.2523283 1.3238128],[1 1 1 1 1 0],0.5270095369157405,0.5632287789871765
2020-05-19 15:45:00,[0.14271052 0.13030227 0.17148097 0.16746505 0.20362313 0.22371753],[0.09254631 0.15212901 0.19772752 0.24406512 0.28596768 0.37810883],[0 0 0 0 1 1],0.47110257822866247,0.4137154403675574
2020-05-19 16:00:00,[1.0636004 1.0150243 1.1026038 1.1199871 1.1407384 1.126289 ],[1.0036811 1.053917  1.0702096 1.1172856 1.1704234 1.2355717],[1 0 0 0 0 0],1.0061673657083978,1.0328729274710784
2020-05-19 16:15:00,[0.09828075 0.07149967 0.12331279 0.11430153 0.16026624 0.146612  ],[0.02870353 0.08174976 0.1310633  0.1756695  0.22539456 0.30556425],[0 0 0 0 0 0],0.12262581151312112,0.1824447411327528
2020-05-19 16:30:00,[0.04905923 0.0097669  0.07736333 0.0531052  0.1108497  0.06875738],[0.03699716 0.0922726  0.12068018 0.17015679 0.21203358 0.2993215 ],[0 0 0 0 0 0],0.06870550864204554,0.1769894839387201
2020-05-19 16:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:15:00,[1.0146092 0.9456335 1.054227  1.060748  1.0931598 1.036151 ],[0.9317487  0.97364646 0.99297935 1.0382336  1.1001526  1.1528195 ],[1 1 1 1 2 3],0.8840118667234498,0.8395102659846791
2020-05-19 17:30:00,[3.0854614 3.0383222 3.1302626 3.1976123 3.1716735 3.238667 ],[2.9314535 2.9531136 2.9620147 2.9993906 3.0922196 3.0938945],[3 3 3 3 3 3],0.15875817465996,0.06539730989966996
2020-05-19 17:45:00,[3.1343415 3.113844  3.164436  3.2291842 3.2303538 3.3124895],[3.0288115 3.0563967 3.0889041 3.1164453 3.1983771 3.221412 ],[3 3 3 3 3 3],0.20868048088206428,0.13775030595485643
2020-05-19 18:00:00,[2.1797736 2.1710167 2.2155337 2.2584643 2.2653651 2.3596702],[2.147045  2.1975787 2.2307587 2.26312   2.3186734 2.3843148],[2 2 2 2 2 1],0.5907545242827204,0.6056706077999844
2020-05-19 18:15:00,[1.1861109 1.1697601 1.2156159 1.2467934 1.2583717 1.3272265],[1.1749238 1.2366458 1.2744564 1.3122667 1.3544286 1.4449807],[1 1 1 1 1 1],0.23968244969069677,0.3117327647603633
2020-05-19 18:30:00,[0.22518714 0.24429782 0.30199274 0.26450428 0.29328856 0.41541085],[0.14852889 0.22120078 0.2584723  0.3107122  0.34757265 0.44090018],[0 0 0 0 0 0],0.29724769531846074,0.302638486794319
2020-05-19 18:45:00,[1.0699602 0.9984439 1.0827876 1.1211869 1.1478373 1.1022295],[1.0186642 1.067624  1.0933071 1.1333042 1.1878079 1.2578801],[1 1 1 1 1 1],0.09894748522606697,0.14898073311997898
2020-05-19 19:00:00,[3.066708  2.9429965 3.0747914 3.1778414 3.1557622 3.1306512],[2.9267244 2.9410343 2.9381945 2.9640563 3.0571241 3.0709903],[3 3 3 3 3 3],0.11989739040827782,0.0609110344284971
2020-05-19 19:15:00,[3.1281588 3.105603  3.1609592 3.2256737 3.2227488 3.3047173],[3.0164416 3.0419252 3.0635118 3.097834  3.1820595 3.201013 ],[3 3 3 3 3 3],0.20284756104081725,0.12191885841100857
2020-05-19 19:30:00,[6.0071316 6.03793   6.056286  6.124619  6.105422  6.1488743],[5.8802447 5.88747   5.8748946 5.8793225 5.961542  5.958978 ],[6 6 6 7 6 6],0.3661117498109373,0.46578527345324644
2020-05-19 19:45:00,[5.123825  5.1992297 5.2164426 5.2214994 5.2427435 5.345303 ],[4.791029  4.8151903 4.8434963 4.85467   4.9318447 4.9390817],[5 5 5 5 5 5],0.23419832412470615,0.14820812548628248
2020-05-19 20:00:00,[5.0788674 5.0931196 5.123831  5.1697702 5.192406  5.2644916],[5.0822196 5.105912  5.115732  5.1092553 5.167108  5.200685 ],[5 5 5 5 5 6],0.32584253406889574,0.3440294698037313
2020-05-19 20:15:00,[6.061009  6.098611  6.123341  6.15593   6.173787  6.2587156],[6.0756087 6.0944343 6.07408   6.074215  6.1362796 6.1486373],[6 6 6 6 6 6],0.1581713916475464,0.10511531885028057
2020-05-19 20:30:00,[6.0592885 6.0998397 6.122202  6.148876  6.1741624 6.2499666],[6.032931  6.043267  6.0446377 6.0383906 6.100707  6.114339 ],[6 6 6 6 7 7],0.46460347778441136,0.5163245505810334
2020-05-19 20:45:00,[7.0565796 7.114531  7.1288185 7.1426406 7.163603  7.250953 ],[7.010493  7.017374  6.9979186 6.983044  7.0406084 7.0444856],[7 7 7 7 7 6],0.5235947771922937,0.4268690149871453
2020-05-19 21:00:00,[6.0568876 6.1029835 6.1227293 6.1426597 6.1737638 6.2399583],[6.0566053 6.067265  6.072035  6.061671  6.117865  6.1381993],[6 6 6 6 6 6],0.15112350357982982,0.09102406725125575
2020-05-19 21:15:00,[6.0600796 6.1003227 6.1213317 6.1478105 6.1745715 6.248966 ],[6.076644  6.0974298 6.0862756 6.076384  6.1277404 6.148941 ],[6 6 6 6 6 6],0.1542200301165515,0.10578743680205284
2020-05-19 21:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 21:45:00,[8.02912  8.088648 8.089227 8.112136 8.120366 8.117817],[7.970132  7.9508333 7.926044  7.894163  7.9526796 7.957099 ],[8 8 8 8 8 8],0.0979890559720596,0.06332471608232668
