,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[8.05434  8.115288 8.126407 8.12385  8.148055 8.229453],[7.9774733 7.9659204 7.936262  7.9042163 7.960809  7.9610624],[8 8 8 8 8 8],0.14267130538822426,0.05470825001808643
2020-05-19 10:45:00,[11.111573 11.210643 11.180759 11.143476 11.143394 11.276239],[10.864565 10.818868 10.756348 10.694943 10.740665 10.7151  ],[11 11 11 11 11 11],0.1857185846397527,0.24221196715142937
2020-05-19 11:00:00,[13.19241  13.291828 13.236348 13.185295 13.168452 13.204258],[12.786199  12.714167  12.669192  12.571765  12.602005  12.5724745],[13 13 13 14 13 13],0.38984771751802155,0.6605400469789267
2020-05-19 11:15:00,[12.180551 12.237464 12.196467 12.189688 12.146371 12.230342],[11.896687 11.839877 11.813777 11.712013 11.748897 11.721448],[12 12 12 13 13 13],0.5923469266230221,0.9064451610313508
2020-05-19 11:30:00,[13.198479 13.259948 13.202162 13.183536 13.139067 13.23936 ],[12.921056 12.860143 12.808028 12.680418 12.72113  12.683451],[13 13 13 13 13 13],0.20742630157355657,0.23900829454854172
2020-05-19 11:45:00,[12.16744  12.225793 12.184459 12.16894  12.133939 12.214602],[11.980943 11.924631 11.886084 11.76037  11.813209 11.784984],[12 13 13 13 14 14],1.200904568318096,1.5067972252405137
2020-05-19 12:00:00,[14.22171  14.271786 14.205196 14.189344 14.130616 14.234154],[13.903927 13.837396 13.766829 13.628705 13.663232 13.62112 ],[14 14 14 14 14 14],0.21325584251484414,0.2842714686065096
2020-05-19 12:15:00,[16.241755 16.286488 16.218712 16.153545 16.111736 16.117575],[15.87633  15.767717 15.703153 15.524691 15.551091 15.502595],[16 17 17 16 16 16],0.4523717845348975,0.80524091740929
2020-05-19 12:30:00,[17.236408 17.23463  17.158806 17.133516 17.051832 17.129965],[16.817816 16.713373 16.628298 16.437555 16.454077 16.40049 ],[17 17 17 17 17 17],0.1700802263132775,0.4522715290677584
2020-05-19 12:45:00,[17.239586 17.216703 17.155056 17.134567 17.04389  17.105757],[16.866337 16.765303 16.679655 16.481699 16.502878 16.449238],[17 17 17 17 17 17],0.1631069675697446,0.407159789540953
2020-05-19 13:00:00,[9.092272 9.127369 9.141019 9.140472 9.123956 9.132731],[9.378333 9.360751 9.361835 9.248197 9.337682 9.328081],[9 9 9 9 9 9],0.12736980659571556,0.3384940437546951
2020-05-19 13:15:00,[9.077143  9.1550045 9.140539  9.118408  9.143537  9.218294 ],[9.297139 9.309318 9.257413 9.171618 9.240796 9.227034],[9 9 9 9 9 9],0.14832634857493351,0.25469274874054526
2020-05-19 13:30:00,[10.113861  10.2065325 10.179988  10.163588  10.162155  10.2624235],[9.9457   9.923309 9.881221 9.814095 9.858268 9.843159],[10 10 10 10 10 10],0.18705478052098315,0.130503207754433
2020-05-19 13:45:00,[10.080357 10.17666  10.15064  10.119811 10.135177 10.14005 ],[9.914381 9.876981 9.857336 9.778974 9.82723  9.818087],[10 10 10 10 10 10],0.1369911575333662,0.16052612039528724
2020-05-19 14:00:00,[11.119581 11.209098 11.178888 11.142618 11.142669 11.224215],[11.011477 10.966766 10.912341 10.830777 10.872965 10.851351],[11 11 11 11 11 11],0.173680306016836,0.11239155521043871
2020-05-19 14:15:00,[13.1983385 13.28615   13.218814  13.193475  13.157079  13.287521 ],[12.791902 12.734145 12.675145 12.570588 12.599767 12.564239],[13 13 13 13 13 13],0.22871898594065124,0.3544911137574209
2020-05-19 14:30:00,[13.195815  13.253141  13.198844  13.1819725 13.134964  13.230795 ],[12.840762  12.7700615 12.73167   12.608462  12.644442  12.614461 ],[13 12 12 12 12 12],1.0989382841147095,0.6213944788738804
2020-05-19 14:45:00,[12.16744  12.23525  12.188987 12.166874 12.138825 12.229414],[11.9896755 11.940586  11.894652  11.771986  11.825289  11.791161 ],[12 12 12 12 12 12],0.1909822253039246,0.15322261960691402
2020-05-19 15:00:00,[11.187105 11.272381 11.234863 11.209039 11.192458 11.212698],[10.991437 10.966181 10.934811 10.826285 10.880118 10.852152],[11 10 10 10 10 10],1.1205070392389738,0.8155742611120896
2020-05-19 15:15:00,[9.09675  9.159037 9.155337 9.145864 9.149548 9.294689],[9.115707 9.107024 9.081741 9.005314 9.064042 9.046461],[9 9 9 9 9 9],0.17760692158021843,0.07938543760466629
2020-05-19 15:30:00,[9.094422 9.163142 9.158589 9.148939 9.153598 9.312765],[9.07637  9.072267 9.030775 8.961828 9.017619 9.000438],[9 9 9 8 8 8],0.8597366743548439,0.7039815206815844
2020-05-19 15:45:00,[8.057517 8.128517 8.128407 8.117244 8.148022 8.215843],[8.050792 8.046292 8.028979 7.973764 8.028791 8.029304],[8 8 8 8 8 8],0.140569031730641,0.036374334814763404
2020-05-19 16:00:00,[8.060965  8.135432  8.1358385 8.129295  8.154527  8.232716 ],[8.052619 8.055691 8.019607 7.979201 8.028548 8.028565],[8 8 8 7 7 7],0.8335004850335805,0.7165830030210272
2020-05-19 16:15:00,[7.051922  7.110351  7.1213136 7.1263037 7.158784  7.227236 ],[7.044118  7.0508304 7.0405636 7.009721  7.06093   7.072674 ],[7 6 6 6 6 6],1.0496322651115793,0.956094536785771
2020-05-19 16:30:00,[8.053157 8.115572 8.12211  8.125162 8.143509 8.209825],[8.087318 8.08165  8.044397 8.011021 8.062413 8.062077],[8 8 8 8 8 8],0.13624743796490327,0.06342013747808736
2020-05-19 16:45:00,[8.061508 8.117037 8.138696 8.129875 8.150357 8.295291],[8.02241  8.01463  7.98645  7.958795 8.013725 8.009378],[8 8 9 9 9 8],0.6225662870189606,0.7170463676553384
2020-05-19 17:00:00,[9.078956 9.162989 9.152754 9.135798 9.152846 9.244829],[8.911004 8.894047 8.869296 8.821903 8.86863  8.85957 ],[9 9 9 9 9 9],0.1622126076668465,0.13224158277606932
2020-05-19 17:15:00,[10.100187 10.190094 10.167743 10.142104 10.150661 10.253707],[9.890003  9.864693  9.821135  9.761506  9.805138  9.7881975],[10 10 10 11 10  9],0.6330845238743075,0.6131196271382059
2020-05-19 17:30:00,[9.076088 9.136379 9.141716 9.127367 9.1349   9.260916],[9.054865 9.034585 9.008403 8.951103 9.000089 8.99238 ],[9 9 9 9 9 9],0.15650853240872767,0.03348096767794156
2020-05-19 17:45:00,[9.0788765 9.161442  9.149341  9.131889  9.149949  9.231216 ],[8.993116  8.982155  8.9515295 8.897017  8.942562  8.932194 ],[ 9 10 11 11 11 11],1.5370676967948491,1.7399090194210214
2020-05-19 18:00:00,[9.12428  9.208218 9.193972 9.187542 9.188756 9.285065],[8.9107   8.904422 8.880613 8.829978 8.874113 8.86743 ],[9 9 9 9 9 9],0.2035058464465815,0.12496183568222959
2020-05-19 18:15:00,[7.0640497 7.1393714 7.143784  7.1356907 7.1657186 7.228048 ],[7.1225257 7.1270027 7.1429057 7.098463  7.1493993 7.159258 ],[7 7 7 7 7 7],0.15388362920669993,0.13474820450141345
2020-05-19 18:30:00,[9.063933 9.158019 9.139422 9.127546 9.144663 9.175359],[8.967801  8.956341  8.913757  8.856027  8.90582   8.8982115],[9 9 9 9 9 9],0.1393091371119957,0.09159677624682007
2020-05-19 18:45:00,[8.097275 8.166791 8.178    8.173327 8.18222  8.335965],[8.057059 8.05422  8.03751  7.995324 8.050312 8.048428],[8 7 7 7 7 7],1.104362108608411,0.9472846048610061
2020-05-19 19:00:00,[6.072745  6.134377  6.1477714 6.1490145 6.18692   6.267673 ],[6.0794554 6.0993447 6.116581  6.0872316 6.1390896 6.159383 ],[6 6 6 6 6 5],0.5337484897715138,0.48320069114805275
2020-05-19 19:15:00,[5.0787416 5.099745  5.126309  5.165172  5.194209  5.261554 ],[5.207439  5.2394047 5.233186  5.2172513 5.2707763 5.3079414],[5 5 5 3 2 2],2.0640081615867882,2.1099517537544714
2020-05-19 19:30:00,[0.30971655 0.36746392 0.40110907 0.3370975  0.35970816 0.54296714],[0.43771395 0.51539665 0.58488303 0.6100462  0.6344257  0.76446897],[0 0 0 0 0 0],0.39363277229824833,0.5997750307731415
2020-05-19 19:45:00,[0.13320573 0.11194833 0.15297969 0.15447362 0.19484408 0.20064576],[0.3015345  0.38031372 0.4088672  0.4572328  0.47160825 0.59930784],[0 0 0 0 1 1],0.47693191896664017,0.41863824252722154
2020-05-19 20:00:00,[0.06432804 0.05345281 0.11779007 0.08076032 0.12775691 0.12702258],[-0.00522296  0.04893478  0.08411249  0.13607009  0.18348677  0.25797638],[0 1 1 1 1 1],0.8212067559085864,0.7860311758160219
2020-05-19 20:15:00,[1.0730928 1.0292531 1.1134905 1.1314389 1.1496395 1.143828 ],[0.96458846 1.0084304  1.0365742  1.0809911  1.1439852  1.1963915 ],[1 1 2 2 2 2],0.7074177656648015,0.7248723568636778
2020-05-19 20:30:00,[2.120205  2.0802307 2.1563866 2.2104783 2.2030058 2.2571712],[1.9646734 1.9999586 2.025372  2.0658324 2.1421418 2.1720557],[2 2 2 2 2 2],0.18119622657357964,0.09663770824968561
2020-05-19 20:45:00,[2.1499918 2.1272    2.187161  2.2351587 2.2337687 2.3174853],[2.0275698 2.0686848 2.0989304 2.135394  2.2073708 2.2484465],[2 1 2 2 2 2],0.5064337221151725,0.461102733177638
2020-05-19 21:00:00,[1.2903839 1.2887233 1.3590146 1.3551375 1.3727995 1.518351 ],[1.1681553 1.2299474 1.2647148 1.3089074 1.3648812 1.4310626],[1 1 1 1 1 1],0.37201373703117907,0.3070295764080399
2020-05-19 21:15:00,[2.1290295 2.0508044 2.1244025 2.2149863 2.2150881 2.2120254],[2.0723417 2.1160524 2.1341083 2.1678965 2.2289643 2.2886052],[2 2 2 2 2 2],0.16938244808702088,0.18284482671408414
2020-05-19 21:30:00,[2.1443362 2.1120129 2.174874  2.2308114 2.2281532 2.294998 ],[2.060664  2.0996614 2.118099  2.1539268 2.2247446 2.2714515],[2 2 2 2 2 2],0.2066850760343388,0.17100163725477294
2020-05-19 21:45:00,[2.1546342 2.1249578 2.1821606 2.2389834 2.2390363 2.3102767],[2.058494  2.107325  2.132518  2.1757207 2.23566   2.2867217],[2 2 2 2 2 2],0.21726779701718205,0.1830865164905055
