,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[19.207195 19.139875 19.089834 19.058422 18.959694 18.983164],[18.954044 18.874191 18.733868 18.485764 18.508848 18.455492],[19 19 19 19 19 19],0.11246212663230298,0.38534061842459605
2020-05-19 08:45:00,[20.212975 20.15662  20.07846  20.052862 19.960312 20.00381 ],[19.844595 19.76136  19.61977  19.370108 19.373503 19.305998],[20 20 20 20 20 20],0.11577863126089943,0.49942912367994446
2020-05-19 09:00:00,[21.13976  21.087605 21.01893  20.95088  20.8834   20.86074 ],[20.918447 20.788244 20.63964  20.375385 20.372644 20.311218],[21 21 21 21 21 21],0.10244267580425756,0.489811001164563
2020-05-19 09:15:00,[21.132946 21.065458 20.993214 20.949017 20.867004 20.868662],[20.867577 20.764687 20.607523 20.335865 20.332674 20.27239 ],[21 21 21 21 21 21],0.09961787718007115,0.5232529008828158
2020-05-19 09:30:00,[21.090822 21.013718 20.921759 20.917135 20.808666 20.89516 ],[20.78672  20.68893  20.530355 20.27037  20.25609  20.200394],[21 22 22 22 22 22],0.9963389760038488,1.4829963607705876
2020-05-19 09:45:00,[20.252087 20.123129 20.088024 20.104645 19.968937 19.99546 ],[19.832924 19.75907  19.622202 19.370426 19.364332 19.31087 ],[20 20 20 20 20 20],0.12805773280909039,0.5006714385848883
2020-05-19 10:00:00,[19.221369 19.128841 19.095188 19.077839 18.964018 18.980358],[18.97502  18.902351 18.764828 18.515043 18.534199 18.488203],[19 19 19 19 19 19],0.11719246329059703,0.36045231601225075
2020-05-19 10:15:00,[19.209887 19.150099 19.093111 19.062443 18.966919 18.997536],[18.964159 18.883547 18.74158  18.49078  18.516764 18.460863],[19 19 19 19 19 19],0.11565120642740827,0.37971883289935543
2020-05-19 10:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 18 18 19],0.5970763522520055,0.39096126664791386
2020-05-19 10:45:00,[19.20864  19.155005 19.093107 19.061495 18.968771 19.003485],[18.898884 18.80594  18.677498 18.439922 18.454248 18.39593 ],[19 19 20 20 20 20],0.7986738108563917,1.2378158428289403
2020-05-19 11:00:00,[20.208471 20.131224 20.055897 20.055265 19.945463 20.006157],[19.744125 19.662674 19.531473 19.285002 19.275888 19.211788],[20 20 20 20 20 19],0.4246929608916776,0.4965199495658707
2020-05-19 11:15:00,[21.169855 21.097519 21.041746 20.989874 20.914207 20.863386],[20.832352 20.732248 20.597807 20.32475  20.314468 20.249382],[21 21 20 19 19 19],1.4270944816036761,0.9575069680002883
2020-05-19 11:30:00,[17.292183 17.204718 17.186155 17.193779 17.063194 17.102968],[17.012997 16.957174 16.84517  16.618162 16.660007 16.612673],[17 17 18 18 18 18],0.7213282467676448,1.0774483724995272
2020-05-19 11:45:00,[18.20039  18.154926 18.073248 18.0826   17.964178 18.11028 ],[17.897085 17.836475 17.694435 17.467234 17.50052  17.442526],[18 18 17 17 17 17],0.8708616742280381,0.44426518089096784
2020-05-19 12:00:00,[18.224554 18.196682 18.129177 18.093843 18.008533 18.06149 ],[17.894123 17.79921  17.687733 17.462568 17.487825 17.427639],[18 18 18 19 19 19],0.6819974690971328,1.1008878987074415
2020-05-19 12:15:00,[21.152048 21.123697 21.08013  20.965202 20.934301 20.785591],[20.975891 20.844013 20.706009 20.43803  20.445145 20.374147],[21 21 21 21 21 20],0.3335468495878543,0.38188231782567206
2020-05-19 12:30:00,[21.138878 21.083292 21.01552  20.951498 20.881346 20.858196],[20.887339 20.74889  20.607462 20.347834 20.339148 20.278782],[21 21 22 22 22 23],1.1498907397912912,1.5762837960138893
2020-05-19 12:45:00,[22.088165 22.019499 21.955017 21.88947  21.827732 21.752787],[21.845768 21.734589 21.581507 21.291744 21.273691 21.210571],[22 22 22 22 22 22],0.13734660192968812,0.5659381241947704
2020-05-19 13:00:00,[19.221529 19.103514 19.087273 19.081749 18.953632 18.956419],[18.93039  18.847906 18.718338 18.472479 18.482786 18.442307],[19 19 19 19 19 18],0.4064022725823645,0.37610623506128615
2020-05-19 13:15:00,[18.232733 18.171179 18.12771  18.104048 18.00105  18.034117],[18.020172 17.955492 17.823606 17.586956 17.621887 17.574572],[18 18 18 18 18 18],0.1364842231865029,0.2966666115111951
2020-05-19 13:30:00,[19.183535 19.155579 19.079382 19.03001  18.953775 18.992605],[18.918669 18.822002 18.687956 18.449923 18.46916  18.408195],[19 19 19 19 19 19],0.10589551833940043,0.4223502184948597
2020-05-19 13:45:00,[19.204254 19.15159  19.088623 19.057377 18.964697 18.999178],[18.8627   18.760382 18.637821 18.404821 18.41438  18.3561  ],[19 19 19 19 19 19],0.11335234581275726,0.4689062326652511
2020-05-19 14:00:00,[19.208738 19.1512   19.091764 19.062319 18.967388 19.000103],[18.88365  18.788158 18.663128 18.430574 18.440775 18.382856],[19 19 19 20 20 20],0.7094811386737645,1.131468814764543
2020-05-19 14:15:00,[20.17911  20.118486 20.04908  20.015375 19.926237 19.950405],[19.85938  19.75735  19.619812 19.371923 19.372196 19.311821],[20 20 19 19 19 19],0.8102324392636095,0.37347661061109705
2020-05-19 14:30:00,[20.181244 20.13073  20.08805  20.00638  19.945236 19.871618],[19.961575 19.848282 19.7163   19.45428  19.466747 19.40702 ],[20 20 20 20 20 20],0.11344175875653228,0.416087648195624
2020-05-19 14:45:00,[22.084606 22.05328  21.943848 21.8842   21.828516 21.835054],[21.832891 21.719353 21.55445  21.27906  21.262596 21.19068 ],[22 23 24 24 24 24],1.7799880674240538,2.252327531229455
2020-05-19 15:00:00,[22.143312 22.025951 21.955006 21.962425 21.851265 21.852905],[21.70646  21.597683 21.45221  21.179749 21.140902 21.082369],[22 22 22 22 22 23],0.4765495278187197,0.969215357122292
2020-05-19 15:15:00,[22.091185 21.985422 21.888115 21.912617 21.790668 21.872616],[21.755785 21.675524 21.508602 21.22946  21.198822 21.146101],[22 22 22 22 21 21],0.485677579912362,0.4205166689895223
2020-05-19 15:30:00,[20.183655 20.070103 20.043665 20.02041  19.9044   19.89697 ],[19.966246 19.889233 19.73611  19.46017  19.473656 19.430136],[20 21 22 22 22 23],1.943570162143121,2.3071344925952717
2020-05-19 15:45:00,[24.91601  24.930508 24.751387 24.682867 24.670746 24.64326 ],[24.854612 24.736542 24.529655 24.205645 24.165888 24.080566],[25 26 26 26 26 26],1.1584763939461102,1.5301024713639408
2020-05-19 16:00:00,[25.879082 25.832756 25.652084 25.655508 25.607826 25.560276],[25.66074  25.518703 25.337954 25.010414 24.924967 24.851494],[26 26 26 26 27 27],0.8458984062540805,1.3345517930896136
2020-05-19 16:15:00,[27.722656 27.729338 27.481743 27.492905 27.478855 27.405693],[27.831903 27.710876 27.485802 27.100254 27.016666 26.945196],[28 28 28 28 28 27],0.43052150780508885,0.5994080310588912
2020-05-19 16:30:00,[26.797297 26.758615 26.519484 26.57802  26.513544 26.528347],[26.77315  26.675854 26.453432 26.080328 25.994408 25.939867],[27 25 25 24 24 24],2.033030478635308,1.6852755548983278
2020-05-19 16:45:00,[25.824713 25.778765 25.644077 25.580254 25.5547   25.455076],[26.087069 25.985893 25.749548 25.367994 25.331776 25.278603],[26 26 26 26 26 26],0.38248571503038026,0.4893661416445617
2020-05-19 17:00:00,[27.688364 27.71706  27.481083 27.446423 27.454945 27.363298],[27.966133 27.841394 27.589298 27.20417  27.142643 27.060406],[28 28 28 28 29 29],0.9847912727867266,1.1575926670685344
2020-05-19 17:15:00,[27.734539 27.706415 27.45785  27.51255  27.472485 27.404947],[27.78567  27.665447 27.4459   27.065313 26.970394 26.908215],[28 29 29 29 29 30],1.6021947329894581,1.9001598721730115
2020-05-19 17:30:00,[31.33956  31.482899 31.08079  31.135023 31.169024 31.069672],[31.885176 31.737602 31.473959 31.03977  30.915203 30.829428],[32 33 33 33 32 32],1.3817451620835899,1.311815466896495
2020-05-19 17:45:00,[28.647192 28.640108 28.25806  28.463017 28.352404 28.471315],[28.744675 28.649916 28.417185 28.016022 27.880274 27.846973],[29 28 28 29 29 29],0.5144652254915015,0.8379632913585705
2020-05-19 18:00:00,[31.347538 31.474625 31.084    31.141544 31.171577 31.060034],[32.06505  31.94432  31.65949  31.20631  31.089403 31.009092],[32 32 32 32 33 33],1.2506216190336272,1.180911735587028
2020-05-19 18:15:00,[33.14222  33.3453   32.849842 32.976845 32.99786  32.915775],[33.90462  33.7519   33.4726   32.993702 32.851574 32.767307],[34 34 34 34 34 34],0.9758721515742931,0.8366453054743405
2020-05-19 18:30:00,[32.346138 32.55296  31.985855 32.20484  32.144234 32.272133],[32.90144  32.79728  32.521034 32.068577 31.882187 31.838282],[33 33 33 33 33 33],0.7692284028857271,0.790238663083556
2020-05-19 18:45:00,[30.490192 30.509111 30.118528 30.295763 30.235151 30.181633],[31.002846 30.917006 30.649195 30.193151 30.057829 30.006672],[31 29 30 29 29 29],1.091804852878842,1.1293340861998735
2020-05-19 19:00:00,[25.931702 25.772099 25.632334 25.722193 25.606087 25.547787],[26.066963 26.0311   25.782598 25.388437 25.322668 25.283644],[26 25 25 25 25 25],0.6040999635480849,0.579592132915445
2020-05-19 19:15:00,[24.899921 24.822102 24.720243 24.663519 24.612902 24.526985],[25.15289  25.078316 24.8352   24.459635 24.44088  24.390465],[25 27 26 26 26 26],1.4300949938539516,1.441480167069361
2020-05-19 19:30:00,[24.93246  24.85466  24.701574 24.716522 24.642069 24.62502 ],[24.850868 24.77452  24.561983 24.20916  24.164034 24.100725],[25 25 25 25 26 26],0.809284901349581,1.14516261463083
2020-05-19 19:45:00,[24.978424 24.874804 24.73518  24.769106 24.680784 24.649527],[24.795107 24.706331 24.513533 24.177563 24.11531  24.062595],[25 26 26 26 26 26],1.1507614437144356,1.5573488946803644
2020-05-19 20:00:00,[23.06837  22.920958 22.871494 22.86907  22.758907 22.711405],[22.930534 22.853529 22.66418  22.337801 22.312605 22.275515],[23 23 23 23 23 23],0.17606415191590108,0.5123398045106301
2020-05-19 20:15:00,[22.121243 21.996326 21.945242 21.933165 21.825104 21.80425 ],[22.01218  21.945637 21.757563 21.445974 21.444033 21.399265],[22 23 24 24 24 23],1.6163688560839184,1.9043250415038844
2020-05-19 20:30:00,[23.9939   23.93873  23.81686  23.773886 23.718708 23.685701],[23.835379 23.731964 23.539976 23.219147 23.183498 23.117813],[24 24 24 24 24 24],0.21070035494108316,0.6278569142763253
2020-05-19 20:45:00,[23.079813 22.967276 22.885159 22.882235 22.78539  22.764402],[22.82739  22.734444 22.55634  22.248238 22.217384 22.161764],[23 23 23 23 23 23],0.15058861023122422,0.6024149055251169
2020-05-19 21:00:00,[23.992767 23.920944 23.849493 23.767931 23.72858  23.596638],[23.95573  23.843557 23.655464 23.320541 23.29686  23.237368],[24 25 26 26 26 25],1.7272327755141048,2.0178167344431057
2020-05-19 21:15:00,[24.919708 24.848692 24.756786 24.688717 24.654585 24.507929],[24.924524 24.800543 24.597477 24.250343 24.215786 24.153208],[25 25 25 25 25 25],0.30189307457208464,0.5918246318041814
2020-05-19 21:30:00,[24.00874  23.904509 23.803335 23.798576 23.715416 23.674896],[23.84316  23.74658  23.558413 23.234888 23.189789 23.140259],[24 24 24 24 24 24],0.21413549194513679,0.6143849308914663
2020-05-19 21:45:00,[25.840918 25.829473 25.65915  25.600447 25.585485 25.515913],[25.892668 25.774288 25.560463 25.209864 25.15597  25.085114],[26 26 26 26 26 26],0.3503263120049805,0.6363147579218843
