,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[12.171266 12.278173 12.219416 12.188446 12.17055  12.316373],[11.830435 11.78966  11.722001 11.635401 11.67255  11.636927],[12 12 11 11 11 11],1.0090520789155961,0.5561795436661957
2020-05-19 13:15:00,[11.133551 11.211927 11.178234 11.156787 11.143657 11.231915],[10.878189 10.830871 10.80418  10.713806 10.759311 10.741415],[11 11 11 11 11 11],0.1795923991366491,0.21927626985686757
2020-05-19 13:30:00,[12.171108  12.25208   12.2009325 12.179315  12.152612  12.259891 ],[11.926613 11.88479  11.826002 11.726098 11.766483 11.732101],[12 13 13 13 13 13],0.7264668661964752,1.1090014607774028
2020-05-19 13:45:00,[13.196967  13.257283  13.201291  13.1846895 13.138185  13.237491 ],[12.868703 12.803971 12.75471  12.631983 12.669064 12.637085],[13 13 13 13 13 13],0.20620208485706287,0.28650077899858645
2020-05-19 14:00:00,[14.2210455 14.271188  14.204679  14.185786  14.128805  14.231691 ],[13.874335 13.800545 13.742752 13.600541 13.635505 13.593763],[14 15 15 15 15 15],0.7331197310308377,1.213328131824939
2020-05-19 14:15:00,[13.214924 13.221153 13.175798 13.214714 13.114322 13.280212],[12.909975  12.849666  12.80444   12.672871  12.7149315 12.6807575],[13 13 13 13 13 12],0.5513803109473878,0.3465682434230373
2020-05-19 14:30:00,[12.165327 12.222372 12.181028 12.160281 12.129193 12.207141],[12.047468 11.995839 11.956998 11.822984 11.884183 11.849034],[12 13 13 13 13 13],0.752197924771664,1.0044553060206405
2020-05-19 14:45:00,[13.19795  13.257995 13.201039 13.183549 13.138001 13.23686 ],[12.979908 12.92815  12.856701 12.724171 12.772004 12.733911],[13 13 13 13 13 13],0.20615519607375515,0.19363549844868438
2020-05-19 15:00:00,[13.196792 13.253129 13.198157 13.179763 13.133948 13.228469],[12.917635 12.85263  12.805662 12.673728 12.716725 12.680434],[13 13 13 13 13 13],0.2018755536325509,0.24327263502781316
2020-05-19 15:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 15:30:00,[14.2198305 14.274434  14.205605  14.183082  14.12937   14.2358885],[13.89775  13.829205 13.762604 13.617944 13.657074 13.612135],[14 14 14 14 14 14],0.21284248576492515,0.2915440723141025
2020-05-19 15:45:00,[14.219561  14.257878  14.197829  14.181662  14.120142  14.2112255],[13.904482 13.829488 13.771535 13.622438 13.662598 13.621631],[14 14 14 14 14 14],0.20244165764544989,0.2857594687341963
2020-05-19 16:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 15 15 15 15 15],0.7429195225778626,1.1537725348465797
2020-05-19 16:15:00,[13.201665 13.230135 13.188552 13.185891 13.123175 13.192663],[13.00275  12.938514 12.890187 12.750718 12.79997  12.766313],[13 13 13 13 13 13],0.1897495227090784,0.16961247511010907
2020-05-19 16:30:00,[12.154808  12.195118  12.1517315 12.160571  12.102543  12.268663 ],[12.000059 11.956111 11.904619 11.780642 11.836486 11.801092],[12 12 12 12 12 12],0.1796000815694779,0.14459315301995956
2020-05-19 16:45:00,[12.167982 12.237302 12.190421 12.168683 12.140583 12.233116],[11.987705 11.940421 11.89138  11.771403 11.823051 11.789044],[12 12 12 12 13 13],0.4959759177396815,0.6975405466039332
2020-05-19 17:00:00,[12.17469  12.199605 12.151794 12.206212 12.105929 12.38249 ],[11.864239  11.834607  11.776118  11.6745205 11.716358  11.677066 ],[12 12 12 12 11 11],0.7382730535503164,0.44223543344012956
2020-05-19 17:15:00,[11.13233  11.203572 11.169971 11.14513  11.134968 11.213059],[11.0085535 10.961501  10.938107  10.823438  10.882734  10.85625  ],[11 11 11 11 11 11],0.16956639426746348,0.10876253794320934
2020-05-19 17:30:00,[11.137119  11.218546  11.1812935 11.1587715 11.147725  11.240379 ],[11.0429325 11.015745  10.954652  10.855472  10.910201  10.88072  ],[11 11 11 11 11 11],0.18450143189919999,0.08881399552401031
2020-05-19 17:45:00,[10.102192 10.181403 10.158782 10.136894 10.141364 10.218308],[10.000365  9.971726  9.942694  9.857998  9.909742  9.893712],[10 10 10 10 10  9],0.5150341954450093,0.37218180981093446
2020-05-19 18:00:00,[11.1047945 11.19098   11.158699  11.116863  11.125364  11.229648 ],[10.931053 10.890057 10.830678 10.738676 10.787588 10.764078],[11 10 10 10 11 11],0.8254126613021104,0.5962941977158318
2020-05-19 18:15:00,[10.103722 10.187102 10.164558 10.144524 10.146939 10.230924],[9.954524 9.928534 9.891164 9.819959 9.865097 9.851846],[10  9  9  9  9 10],0.9534932386597544,0.7189216948577636
2020-05-19 18:30:00,[8.060188 8.134116 8.132847 8.121657 8.148632 8.209779],[8.06411  8.061829 8.051865 8.006688 8.054399 8.053064],[8 8 8 8 8 8],0.14151395717556306,0.05234905276820336
2020-05-19 18:45:00,[8.061145 8.135054 8.134708 8.127432 8.153891 8.230834],[8.055335  8.058074  8.027336  7.9829545 8.031969  8.031438 ],[8 8 8 8 8 8],0.1490693734555987,0.03975493730211303
2020-05-19 19:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 19:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 19:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 6 6 5 5],2.2181964398141107,2.0565452286115704
2020-05-19 19:45:00,[4.1096    4.1166234 4.1476197 4.189506  4.221388  4.2823853],[4.229311  4.261918  4.2950697 4.284109  4.3346243 4.3906465],[4 4 4 4 4 4],0.18800327631658434,0.3037396881685708
2020-05-19 20:00:00,[4.108439  4.1064606 4.1437917 4.2035213 4.2166147 4.2965193],[4.2157965 4.264957  4.2495737 4.266536  4.312235  4.36245  ],[4 4 4 4 4 4],0.19150084004296505,0.28253601957195157
2020-05-19 20:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 20:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 20:45:00,[2.271239  2.2940629 2.3464937 2.3435113 2.369242  2.5282316],[2.2215784 2.2806792 2.316766  2.349183  2.4017453 2.4657042],[2 2 2 2 2 2],0.36820958387374936,0.34843149546690566
2020-05-19 21:00:00,[2.171254  2.1467147 2.1950107 2.2510374 2.2567127 2.3337448],[2.1798167 2.2354302 2.2663307 2.2932394 2.3418832 2.418178 ],[2 2 2 2 2 2],0.23423242865095395,0.2990094317438027
2020-05-19 21:15:00,[2.1566176 2.1274824 2.183573  2.2405639 2.2412322 2.313269 ],[2.1344793 2.1812725 2.199203  2.2270353 2.2878065 2.3525724],[2 2 2 2 2 2],0.21934798573392894,0.24128516140426517
2020-05-19 21:30:00,[3.1192567 3.0704832 3.137959  3.219956  3.2120047 3.272113 ],[3.0315273 3.0666833 3.076402  3.105381  3.1789176 3.2129114],[3 3 3 3 3 3],0.1851102611531282,0.12892234159414723
2020-05-19 21:45:00,[3.134593  3.1143072 3.1647294 3.2295449 3.2308993 3.313139 ],[3.059299  3.0927405 3.1135738 3.143201  3.2174494 3.2506187],[3 3 3 3 3 3],0.20911660628402381,0.16104695270688607
