,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[17.239553 17.219664 17.155607 17.135176 17.045532 17.110102],[16.886604 16.791332 16.697027 16.498014 16.522467 16.468283],[17 16 17 17 17 16],0.6857903286138424,0.4882236660341251
2020-05-19 08:45:00,[15.235796 15.230419 15.182916 15.171414 15.087211 15.150445],[14.996577  14.92219   14.8477545 14.668037  14.716336  14.668577 ],[15 15 14 14 14 14],0.9474302581259072,0.5959811080716834
2020-05-19 09:00:00,[13.174873 13.17364  13.120383 13.176076 13.058461 13.318302],[12.958335 12.925471 12.847776 12.702752 12.764679 12.719001],[13 12 12 12 12 12],1.0727446146210498,0.7271536488293151
2020-05-19 09:15:00,[12.176996 12.239108 12.193662 12.174883 12.142079 12.229371],[12.065204 12.02421  11.973601 11.841922 11.904692 11.865862],[12 12 12 12 12 12],0.19552785312907925,0.0979795473577094
2020-05-19 09:30:00,[14.221838 14.290374 14.214134 14.188433 14.139921 14.260874],[13.925745  13.869181  13.78214   13.6446295 13.685967  13.634457 ],[14 15 15 15 15 15],0.7205381172585202,1.1687506968122583
2020-05-19 09:45:00,[16.239239 16.275625 16.213018 16.152338 16.105942 16.104753],[15.868488  15.759499  15.690433  15.510366  15.537021  15.4954815],[16 16 16 16 16 16],0.19321193702264158,0.38288337066294864
2020-05-19 10:00:00,[16.241749 16.24239  16.177149 16.160336 16.077085 16.15453 ],[15.869596  15.774673  15.700124  15.520844  15.547126  15.4977865],[16 16 16 16 16 16],0.1844387862428351,0.37519029707082685
2020-05-19 10:15:00,[15.235478 15.23988  15.185814 15.172449 15.092549 15.164345],[14.949655 14.8686   14.800292 14.626202 14.668001 14.621115],[15 15 15 15 15 14],0.5068730887633043,0.3404447775846305
2020-05-19 10:30:00,[14.193068  14.2071495 14.152988  14.156481  14.071964  14.216749 ],[14.047991 13.979457 13.902131 13.745204 13.799118 13.753369],[14 14 14 14 14 15],0.352783781680585,0.5278361586165806
2020-05-19 10:45:00,[13.22585   13.255451  13.210855  13.2127285 13.145115  13.225543 ],[13.03675  12.984816 12.929678 12.789832 12.841416 12.802268],[13 13 13 13 13 13],0.21521486292947486,0.13840974756399926
2020-05-19 11:00:00,[15.20296  15.266592 15.181744 15.133875 15.090953 15.203206],[14.898424 14.817639 14.733693 14.566115 14.608819 14.554942],[15 15 15 15 14 13],1.0171457148444643,0.7177805946154758
2020-05-19 11:15:00,[10.144072 10.193921 10.183243 10.183896 10.154384 10.205583],[10.15402  10.120944 10.113352 10.00565  10.072651 10.055287],[10 10 10 10 10 10],0.1788184468899461,0.09963693469099635
2020-05-19 11:30:00,[10.106319  10.1893635 10.162596  10.137987  10.146325  10.230039 ],[10.129242 10.118143 10.070496  9.987362 10.044393 10.01812 ],[10 10 11 11 11  8],1.094935886120046,1.072852016695793
2020-05-19 11:45:00,[7.046038  7.1063433 7.1164255 7.111723  7.14959   7.196186 ],[7.1645474 7.164197  7.166803  7.1084    7.169568  7.1855826],[7 7 7 7 7 7],0.12931322721775487,0.16166038563609064
2020-05-19 12:00:00,[8.063079  8.131634  8.134751  8.1308565 8.155318  8.244182 ],[8.053196  8.06195   8.01582   7.9794545 8.025318  8.023804 ],[8 8 8 8 8 8],0.15293580833834533,0.037743826549693084
2020-05-19 12:15:00,[8.060237 8.135351 8.137296 8.131353 8.154887 8.234569],[7.972284  7.964775  7.946415  7.9131937 7.964686  7.9648986],[ 8  8  9  9 10 10],1.1577235811874538,1.327738650979077
2020-05-19 12:30:00,[10.109403 10.202999 10.179162 10.162702 10.161328 10.264123],[9.91344  9.888522 9.846468 9.792887 9.834606 9.819295],[10 10 10 10 10  8],0.9366632303887857,0.7553781763857438
2020-05-19 12:45:00,[10.082079  10.16005   10.143169  10.108888  10.129478  10.2184725],[9.880419  9.83911   9.813879  9.735027  9.7866955 9.774297 ],[10 10 11 11 11 11],0.6987114277845946,1.0018050644464382
2020-05-19 13:00:00,[12.159131 12.26284  12.216811 12.171414 12.164954 12.195362],[11.88662  11.836552 11.773717 11.684974 11.719891 11.696856],[12 12 12 12 12 12],0.1983993888535416,0.24507614744817527
2020-05-19 13:15:00,[10.115389 10.186586 10.167154 10.158163 10.146663 10.212869],[9.956554 9.920503 9.91586  9.845372 9.887355 9.87379 ],[10 10 10 10  9  9],0.693658300276701,0.5147983158068054
2020-05-19 13:30:00,[9.076426 9.154948 9.142396 9.121898 9.143627 9.216012],[9.060627  9.045049  9.0253525 8.951326  9.005459  8.994661 ],[9 8 8 8 8 8],1.0559385695430983,0.9176483202716956
2020-05-19 13:45:00,[8.040254 8.099092 8.104227 8.098767 8.129982 8.169322],[8.136897 8.127076 8.10292  8.052174 8.103451 8.108123],[8 8 8 8 8 7],0.4858441167664779,0.463113007328433
2020-05-19 14:00:00,[7.062812  7.136959  7.142386  7.1438956 7.1702437 7.2513046],[7.077061  7.094118  7.0727925 7.0483146 7.0959334 7.1054645],[7 7 7 7 7 7],0.161151986329483,0.08441531429327889
2020-05-19 14:15:00,[6.057478  6.1027546 6.1210175 6.1395993 6.173282  6.2367516],[6.076266  6.093121  6.097079  6.081945  6.1301556 6.154208 ],[6 6 6 6 6 6],0.14948434627186696,0.10904731837216983
2020-05-19 14:30:00,[6.0601563 6.1003394 6.121166  6.1475506 6.17458   6.248696 ],[6.1039224 6.124344  6.1106286 6.09494   6.1485276 6.1702447],[6 6 6 6 6 6],0.1540925314960328,0.12816479903552827
2020-05-19 14:45:00,[6.069079  6.117099  6.138446  6.157502  6.183594  6.2756615],[6.011034  6.0321107 6.0253444 6.0179725 6.074965  6.0906887],[6 6 6 6 5 5],0.717712302378513,0.6254691301296378
2020-05-19 15:00:00,[5.078457  5.066905  5.102129  5.167121  5.1893487 5.2211633],[5.1387644 5.155837  5.1649776 5.1587424 5.2153144 5.254344 ],[5 7 7 7 7 7],1.690517178693399,1.6537909477817136
2020-05-19 15:15:00,[5.075745  5.1039195 5.1321263 5.170269  5.1946135 5.265851 ],[5.13818   5.1649694 5.157351  5.1708837 5.223724  5.2569237],[5 5 5 5 5 5],0.1690841268049551,0.18988210748531023
2020-05-19 15:30:00,[5.909505  5.954485  5.9408717 6.024379  6.0098023 5.966571 ],[5.738878  5.749934  5.7628636 5.7587075 5.8069816 5.841    ],[6 5 5 4 4 4],1.5170852677130338,1.3515462047958613
2020-05-19 15:45:00,[5.00086   5.015269  5.0277357 5.108069  5.104739  5.1227794],[4.9283223 4.951637  4.955588  4.9583454 5.0156116 5.053433 ],[5 5 5 5 5 5],0.08034002079549112,0.048790428862863645
2020-05-19 16:00:00,[7.057107  7.088693  7.121333  7.145914  7.1559772 7.2516017],[6.97619   6.9771175 6.947869  6.945103  7.016534  7.009698 ],[7 6 6 6 6 6],1.0537086262497755,0.8944115245646633
2020-05-19 16:15:00,[6.059274  6.104127  6.124746  6.1482716 6.1742015 6.2506785],[6.009188  6.0157356 6.0274367 6.023653  6.0877094 6.0974193],[6 4 4 4 4 5],1.8189661943767776,1.723939554221945
2020-05-19 16:30:00,[6.062809  6.093108  6.1183934 6.153619  6.172386  6.255714 ],[6.0642467 6.088517  6.0703554 6.065581  6.1215725 6.1356893],[6 6 6 5 5 5],0.8474249521705957,0.7852908483791612
2020-05-19 16:45:00,[6.058863  6.0710063 6.105239  6.1455646 6.169044  6.229266 ],[6.064499  6.071725  6.05949   6.0498524 6.116082  6.133235 ],[6 6 6 6 6 6],0.14254232738797468,0.08808664872054217
2020-05-19 17:00:00,[8.049456 8.081723 8.11197  8.11879  8.137043 8.201927],[8.058541  8.037092  7.99575   7.9733667 8.035996  8.034105 ],[8 8 9 8 8 8],0.3810923501033697,0.4116003975000949
2020-05-19 17:15:00,[8.05959  8.135776 8.139658 8.135414 8.155828 8.238136],[7.94653   7.9357133 7.920919  7.904003  7.956159  7.951802 ],[8 7 7 7 7 6],1.3055468969287003,1.1005682038265983
2020-05-19 17:30:00,[5.074026  5.0779343 5.1057744 5.155369  5.187653  5.212201 ],[5.159946  5.1757803 5.2055516 5.1971955 5.2442017 5.286887 ],[5 6 6 6 6 6],0.7798783003056277,0.7141807790287644
2020-05-19 17:45:00,[5.0779862 5.1027284 5.130585  5.1717176 5.194861  5.26909  ],[5.16911   5.2051377 5.1873965 5.1952376 5.2414665 5.2786446],[5 5 5 5 5 6],0.32541623818502213,0.34702895225627034
2020-05-19 18:00:00,[3.1524496 3.1602736 3.194742  3.235921  3.2551975 3.3431747],[3.1622584 3.2072785 3.2472634 3.2699294 3.3154387 3.3777812],[3 2 2 2 1 2],1.3671392629893464,1.4090051694954044
2020-05-19 18:15:00,[3.1328812 3.071378  3.132176  3.2286298 3.2280195 3.2648969],[3.1697948 3.2174485 3.2262635 3.2460039 3.296616  3.3617594],[3 4 4 4 4 3],0.6945323474887068,0.6369215408062889
2020-05-19 18:30:00,[4.1001945 4.0997086 4.1457877 4.202229  4.2050886 4.301025 ],[4.0573535 4.0836616 4.0854692 4.111511  4.1909924 4.209382 ],[4 4 4 4 4 3],0.5502815230001886,0.5048285956855176
2020-05-19 18:45:00,[1.2771162 1.3292171 1.3795813 1.3276919 1.3526803 1.5544728],[1.1973459 1.2657388 1.3273443 1.3710355 1.4161083 1.4926828],[1 1 1 1 1 1],0.38045252443208943,0.358298421038406
2020-05-19 19:00:00,[2.0751    2.0156925 2.054034  2.1547751 2.1478412 2.115091 ],[2.151896  2.202817  2.224865  2.2508025 2.2938023 2.3814573],[2 2 2 2 2 2],0.10635181838956421,0.26124788051037956
2020-05-19 19:15:00,[3.1178498 3.0103028 3.0986278 3.2224784 3.2091396 3.1809754],[3.0573473 3.0724537 3.0757341 3.0922425 3.176586  3.2125587],[3 2 1 2 2 2],1.2773679901651664,1.2589522562918407
2020-05-19 19:30:00,[2.0864813 2.0487664 2.0817358 2.1670642 2.157809  2.1577628],[2.010594  2.0503361 2.0854652 2.1209438 2.1797597 2.240226 ],[2 2 2 2 3 3],0.49381129656532585,0.46091000960451384
2020-05-19 19:45:00,[4.0936785 4.0374603 4.1106396 4.2048593 4.189447  4.236891 ],[4.017256  4.0449786 4.032743  4.0739827 4.1480284 4.1613655],[4 4 4 5 5 5],0.561842326163599,0.617800454995848
2020-05-19 20:00:00,[4.1049547 4.112803  4.15077   4.203392  4.214253  4.300206 ],[4.03009   4.0490584 4.079971  4.1076617 4.187599  4.1978803],[4 4 4 4 4 3],0.5514043314926942,0.4985661275161878
2020-05-19 20:15:00,[2.1933863 2.1985636 2.2371516 2.2668417 2.280058  2.3859022],[2.17689   2.2301323 2.280135  2.3105116 2.3581007 2.4306881],[2 1 1 1 2 3],0.9187793892772879,0.9445504847970723
2020-05-19 20:30:00,[2.1615746 2.1448164 2.197992  2.2446516 2.2457836 2.3376784],[2.163076  2.2235906 2.2416036 2.2756417 2.321936  2.3949156],[2 2 2 2 2 2],0.23114558084801493,0.28004112640059103
2020-05-19 20:45:00,[2.1566913 2.1277115 2.1838605 2.2405667 2.2412062 2.3133655],[2.1065512 2.1488743 2.1719773 2.2001126 2.2667496 2.3241851],[2 2 2 2 2 2],0.2194378351154029,0.21578897677831352
2020-05-19 21:00:00,[2.155671  2.1262825 2.182906  2.2398133 2.2401886 2.3118517],[2.107579  2.152717  2.1748059 2.2041214 2.2671633 2.3271046],[2 2 2 2 2 2],0.21836046532611894,0.21813298434377673
2020-05-19 21:15:00,[3.1229162 3.0907946 3.1515698 3.223125  3.2158687 3.2927585],[3.042278  3.07875   3.089757  3.1203206 3.1937664 3.2259903],[3 3 3 3 3 4],0.3273377752046225,0.3334563321296404
2020-05-19 21:30:00,[12.203598 12.307888 12.269721 12.262698 12.191967 12.46478 ],[11.900012 11.844942 11.76672  11.720322 11.834296 11.724478],[12 12 12 12 12 13],0.31657513521549197,0.5509226921310945
2020-05-19 21:45:00,[12.1766405 12.242635  12.204349  12.199927  12.153807  12.248841 ],[11.800543  11.7021265 11.732687  11.665184  11.720852  11.68235  ],[12 12 12 12 11 11],0.7144551773422774,0.4649908533457452
