,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[10.099256 10.21022  10.182819 10.158707 10.165038 10.208545],[9.942396 9.915161 9.858616 9.804346 9.854992 9.838356],[10 10 10 10 10 10],0.17482537246068483,0.13900952179464748
2020-05-19 14:30:00,[6.316971  6.434474  6.442018  6.396831  6.418574  6.5305433],[5.801618  5.8376265 5.873197  5.8476543 5.908004  5.919249 ],[6 6 6 6 6 6],0.42793559876200815,0.14141707835560655
2020-05-19 14:45:00,[6.0594616 6.097384  6.11491   6.135812  6.1715465 6.234665 ],[6.15365   6.1709146 6.1802025 6.1471577 6.199662  6.222587 ],[6 6 6 6 6 6],0.14672213784079463,0.1809044011139723
2020-05-19 15:00:00,[6.0598907 6.1003165 6.1217446 6.1485157 6.1746373 6.249664 ],[6.166621  6.1834626 6.1606574 6.1372485 6.1999626 6.2192283],[6 6 6 6 6 6],0.15457425207724998,0.17986809900046494
2020-05-19 15:15:00,[5.127307  5.146879  5.197323  5.209122  5.2496347 5.376465 ],[5.22946   5.2589207 5.259782  5.2624454 5.319257  5.3425856],[5 5 5 5 5 5],0.23255545218105894,0.281468078295361
2020-05-19 15:30:00,[5.080013  5.104758  5.1326337 5.171053  5.194448  5.277012 ],[5.0850654 5.1151333 5.118871  5.1177726 5.1732063 5.204019 ],[5 5 5 5 5 5],0.17261355749163595,0.14149013422540038
2020-05-19 15:45:00,[6.0512033 6.0505643 6.0824356 6.1426206 6.155065  6.180723 ],[6.1361566 6.140172  6.1252947 6.116306  6.178961  6.2011285],[6 5 5 5 5 5],1.0256573696920464,1.053851336778616
2020-05-19 16:00:00,[5.116647  5.150887  5.184479  5.210386  5.2357354 5.3474627],[5.043579  5.076178  5.0738487 5.081802  5.1444445 5.164905 ],[5 6 6 6 6 5],0.6742890928951123,0.743343684117443
2020-05-19 16:15:00,[6.060214  6.0917573 6.118585  6.1498103 6.1711125 6.251372 ],[5.995783  6.011695  6.0068665 6.010727  6.069874  6.0804033],[6 8 8 8 8 8],1.6837690620841843,1.7932002163780296
2020-05-19 16:30:00,[8.08382  8.164073 8.168614 8.166139 8.180927 8.289741],[7.913416  7.906656  7.8831043 7.8644233 7.92283   7.917683 ],[8 9 9 9 9 9],0.7379786807514888,1.0059484430531265
2020-05-19 16:45:00,[10.080788 10.167071 10.150433 10.123926 10.13402  10.226866],[9.883595  9.840742  9.812271  9.750078  9.798136  9.7858095],[10 10 10 10 10 10],0.15376200968905493,0.19289153452537347
2020-05-19 17:00:00,[8.101429  8.1817255 8.179779  8.1698475 8.188771  8.275757 ],[7.938427  7.937409  7.933285  7.890699  7.9392858 7.9398975],[8 8 8 7 6 6],1.3792488537194367,1.17824275818387
2020-05-19 17:15:00,[5.0757017 5.1003685 5.124773  5.151617  5.191613  5.243921 ],[5.2216654 5.2461643 5.270957  5.2491374 5.299123  5.3386016],[5 5 5 5 5 5],0.1584159075228221,0.2736619094164389
2020-05-19 17:30:00,[4.1169786 4.146746  4.178079  4.2055864 4.2307343 4.3406105],[4.2054677 4.2600813 4.252812  4.2627974 4.307093  4.355086 ],[4 5 5 5 5 5],0.7158837319037902,0.6566948336639996
2020-05-19 17:45:00,[4.179098  4.181368  4.2409215 4.2634583 4.2991304 4.4321723],[4.2904096 4.3293433 4.3357496 4.35271   4.4124603 4.444474 ],[4 4 4 3 4 4],0.5767137192047448,0.6458891965069485
2020-05-19 18:00:00,[5.079648  5.0741806 5.1097655 5.1772842 5.1880155 5.2381926],[5.124722  5.1418705 5.1459455 5.1438723 5.209142  5.237621 ],[5 5 5 5 3 3],1.2814212375025764,1.2887292464727016
2020-05-19 18:15:00,[3.1472073 3.1419022 3.1809492 3.2337706 3.247539  3.3329484],[3.1752286 3.2175026 3.2429516 3.2596545 3.3168225 3.375675 ],[3 4 4 4 4 4],0.7102943918486527,0.6609026805763812
2020-05-19 18:30:00,[4.108207  4.0582013 4.1142406 4.2080307 4.2115846 4.24824  ],[4.103326  4.1365247 4.1324105 4.156269  4.213872  4.257013 ],[4 4 4 4 5 5],0.45792391911507835,0.4548433803557025
2020-05-19 18:45:00,[6.011197  6.0161495 6.041242  6.1209803 6.1128426 6.116913 ],[5.891455  5.890193  5.8817163 5.886203  5.9608707 5.9702425],[6 6 6 6 6 6],0.0847794927955732,0.09416033532064694
2020-05-19 19:00:00,[7.0160303 7.068296  7.0757694 7.113853  7.120621  7.143026 ],[6.8646517 6.856815  6.8504    6.8484015 6.9156146 6.914451 ],[7 5 5 5 7 7],1.4770637608647197,1.311556863170095
2020-05-19 19:15:00,[3.171264  3.2453113 3.2749362 3.2477522 3.2774472 3.4277954],[3.1746032 3.2279594 3.2770364 3.3030245 3.3481796 3.3999283],[3 3 3 4 3 3],0.4063991276835446,0.39288408988251294
2020-05-19 19:30:00,[3.144688  3.1283429 3.1701396 3.2330022 3.242825  3.3227184],[3.2109303 3.2624035 3.2845333 3.2982416 3.3442016 3.411134 ],[3 3 3 3 2 2],0.7544138937943872,0.8247657714155074
2020-05-19 19:45:00,[2.172637  2.15092   2.198923  2.2524934 2.258406  2.338226 ],[2.192428  2.2386088 2.26707   2.2837012 2.3429072 2.4169168],[2 2 2 2 2 3],0.33181872659098216,0.3423805958023229
2020-05-19 20:00:00,[3.1313815 3.1453443 3.1956158 3.2292275 3.2260559 3.3599246],[3.0661762 3.1163847 3.1226225 3.156699  3.2241817 3.2588928],[3 3 3 3 4 4],0.435484970384557,0.4488224513725882
2020-05-19 20:15:00,[3.148114  3.1861076 3.2213757 3.2386026 3.2469907 3.3904345],[3.0769043 3.118039  3.153171  3.180932  3.2568302 3.2828543],[3 5 5 6 6 6],2.1790615497593397,2.2291057347545307
2020-05-19 20:30:00,[6.0623884 6.1125383 6.135699  6.163937  6.175191  6.2760096],[6.047718  6.055569  6.051431  6.0539317 6.1332684 6.130331 ],[6 8 8 8 8 8],1.669092618891709,1.7486918699530365
2020-05-19 20:45:00,[8.063359 8.141515 8.14602  8.146359 8.160278 8.25556 ],[7.981813  7.9600196 7.9494705 7.925814  7.9976134 7.983516 ],[7 7 8 7 7 7],1.056087685585302,0.8857968222817824
2020-05-19 21:00:00,[7.031935  7.0821466 7.0938396 7.107632  7.136333  7.1703963],[7.06558   7.0559006 7.062015  7.0341597 7.0895557 7.102776 ],[7 7 7 7 7 7],0.11238333397514898,0.07190444250967026
2020-05-19 21:15:00,[6.058466  6.107501  6.1252165 6.144807  6.1753316 6.24321  ],[6.1101007 6.1317716 6.1214867 6.110507  6.157819  6.1819935],[6 6 6 6 6 7],0.33042786658961254,0.3536707884911015
2020-05-19 21:30:00,[5.0779376 5.103844  5.129957  5.1665287 5.1950083 5.263337 ],[5.102747  5.1303296 5.141162  5.1413026 5.1895585 5.2256374],[5 5 5 5 5 5],0.16775638990762345,0.16035405260861074
2020-05-19 21:45:00,[7.0507154 7.076573  7.106919  7.135369  7.1512485 7.2168393],[7.0736694 7.073637  7.042847  7.0295258 7.0892572 7.095702 ],[7 7 7 7 7 7],0.13421822940803946,0.0715110762656541
