,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[4.1068454 4.0573153 4.111192  4.209833  4.206076  4.2367535],[4.062962  4.0878754 4.094647  4.1195784 4.189327  4.216775 ],[4 4 4 4 3 3],0.7135910876612317,0.698806450525048
2020-05-19 14:15:00,[2.1813002 2.1683822 2.2125921 2.2589052 2.2679565 2.3550804],[2.150355  2.19805   2.2350912 2.2663038 2.3229775 2.389996 ],[2 2 2 2 2 2],0.24877444713174307,0.27216032649902894
2020-05-19 14:30:00,[2.1607037 2.132545  2.1863074 2.2436533 2.2455385 2.3190012],[2.1268644 2.1844537 2.2050388 2.2433898 2.289649  2.3610113],[2 2 2 2 2 2],0.22342863718103828,0.24685453383488526
2020-05-19 14:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:00:00,[3.1192567 3.0704832 3.137959  3.219956  3.2120047 3.272113 ],[3.0315273 3.0666833 3.076402  3.105381  3.1789176 3.2129114],[3 3 3 3 3 3],0.1851102611531282,0.12892234159414723
2020-05-19 15:15:00,[3.134593  3.1143072 3.1647294 3.2295449 3.2308993 3.313139 ],[3.059299  3.0927405 3.1135738 3.143201  3.2174494 3.2506187],[3 3 3 3 3 3],0.20911660628402381,0.16104695270688607
2020-05-19 15:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:45:00,[3.993416  3.9845343 4.0067906 4.1041627 4.086139  4.104556 ],[3.8726723 3.9001722 3.9117916 3.9289682 3.9962926 4.0342546],[4 3 3 3 3 3],0.9662553332397017,0.8739898498777385
2020-05-19 16:00:00,[3.1382227 3.1194663 3.1670082 3.231405  3.2355106 3.3175898],[3.0971406 3.1370943 3.1558142 3.1824138 3.247373  3.2923694],[3 2 2 2 3 2],0.9951620223779208,0.9804625185658371
2020-05-19 16:15:00,[2.1697128 2.1464636 2.1958508 2.2503786 2.2550406 2.3337984],[2.135101  2.1870718 2.216734  2.2488093 2.3027513 2.3704753],[2 2 2 2 2 3],0.3317055215688267,0.3291624607100982
2020-05-19 16:30:00,[2.3048465 2.266307  2.353869  2.3846693 2.4019392 2.540451 ],[2.3481436 2.399981  2.4119687 2.449824  2.5159779 2.562615 ],[2 2 2 2 2 2],0.3852892894436536,0.4538754231219104
2020-05-19 16:45:00,[1.3042766 1.3063082 1.3723739 1.3666877 1.3867773 1.5378467],[1.188526  1.249252  1.2942346 1.334133  1.3916377 1.4590789],[1 1 1 1 1 1],0.386955387590295,0.33166776173370227
2020-05-19 17:00:00,[0.45926842 0.42797408 0.51172525 0.50322944 0.5390766  0.6472581 ],[0.4963294  0.56443363 0.60117537 0.64460593 0.6891795  0.78118354],[0 0 1 1 1 2],0.6978112820985642,0.6367125441804141
2020-05-19 17:15:00,[2.1129494 2.0655456 2.1456683 2.203321  2.196091  2.2411675],[2.0412245 2.0824358 2.0926406 2.1282475 2.1972425 2.2436595],[2 2 2 2 2 2],0.17137964019267188,0.14821121684544344
2020-05-19 17:30:00,[2.148676  2.1174045 2.1778927 2.234193  2.2325325 2.3012164],[2.032782  2.0695403 2.100779  2.134833  2.2100744 2.2499185],[2 2 2 3 3 3],0.5371683944364307,0.5702609680387788
2020-05-19 17:45:00,[3.1270094 3.1019108 3.1584635 3.2259061 3.2212348 3.3026922],[3.0500789 3.0859337 3.098751  3.13052   3.2037036 3.2358994],[3 3 3 3 3 3],0.2013408580321964,0.14934495092849456
2020-05-19 18:00:00,[3.1365995 3.1169493 3.1657917 3.230583  3.2333505 3.3154795],[3.0637267 3.0988653 3.1246307 3.151194  3.2229178 3.259036 ],[3 2 2 2 2 2],1.1099008873325977,1.0710048046126026
2020-05-19 18:15:00,[3.1311731 3.0996592 3.1542084 3.227359  3.2260506 3.3005989],[3.0869389 3.128455  3.143203  3.168139  3.2337215 3.2785501],[3 3 3 3 5 5],1.0113910701574007,1.0129138006745257
2020-05-19 18:30:00,[4.1019793 4.098875  4.1427565 4.2040462 4.207725  4.2941813],[4.076274  4.1016574 4.107585  4.131281  4.2090697 4.229711 ],[4 4 4 4 3 3],0.732085545205919,0.7093424210913025
2020-05-19 18:45:00,[3.1436174 3.1292384 3.1722534 3.2329566 3.242657  3.3238683],[3.108587  3.1465862 3.1791294 3.1995735 3.2632866 3.3119035],[3 3 3 3 4 4],0.43817636198089627,0.4323229966144559
2020-05-19 19:00:00,[4.106492  4.08425   4.126391  4.208792  4.2082963 4.259423 ],[4.1361895 4.16634   4.166611  4.1870203 4.251086  4.287886 ],[4 4 4 4 4 4],0.1773391264389336,0.20610480144012774
2020-05-19 19:15:00,[4.105787  4.1032157 4.1435986 4.203571  4.213332  4.295577 ],[4.0697074 4.0979033 4.11336   4.131753  4.202376  4.23006  ],[4 4 4 4 4 4],0.1900799698431267,0.1519523694541239
2020-05-19 19:30:00,[3.1467044 3.1425138 3.1820955 3.2351313 3.2469325 3.3343122],[3.1165304 3.1597562 3.1894572 3.2179034 3.2737737 3.325069 ],[3 3 3 3 3 3],0.2247287859696953,0.22475880599654807
2020-05-19 19:45:00,[3.1392634 3.1204386 3.1670935 3.231981  3.2366674 3.3184967],[3.1315074 3.1778424 3.1920676 3.2170362 3.273326  3.3275805],[3 3 3 3 3 3],0.2133411955496061,0.22910435126419906
2020-05-19 20:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 2],0.5631535998847045,0.5497460363608966
2020-05-19 20:15:00,[3.135331  3.107576  3.1588094 3.2295222 3.2318304 3.3067422],[3.0903168 3.1301663 3.1473665 3.1730716 3.2382467 3.2838802],[3 3 3 3 3 3],0.20640736534316922,0.18890938272464414
2020-05-19 20:30:00,[4.105991  4.12619   4.1680894 4.2084503 4.212414  4.337474 ],[4.039407  4.0772886 4.0813165 4.106197  4.1813936 4.199061 ],[4 4 4 4 4 4],0.20731290300397728,0.12776636691298132
2020-05-19 20:45:00,[4.1067557 4.105302  4.1442103 4.2021074 4.2151284 4.294847 ],[4.054329  4.0808797 4.101924  4.1264935 4.197413  4.2205157],[4 4 4 4 4 4],0.19032616768146648,0.1434580690335464
2020-05-19 21:00:00,[4.1072598 4.105217  4.143956  4.203473  4.2153583 4.2962112],[4.081903  4.123156  4.1283026 4.1594057 4.213409  4.2486258],[4 4 4 4 4 4],0.19097130152304195,0.1688714458075241
2020-05-19 21:15:00,[5.0007215 5.0132594 5.0282607 5.110784  5.1033864 5.1245937],[4.9034104 4.9229364 4.9269257 4.9332485 4.9989114 5.0281076],[5 5 5 5 5 5],0.08109711620503894,0.0656444724143992
2020-05-19 21:30:00,[5.0772414 5.0957947 5.1284833 5.1752386 5.1912055 5.272303 ],[5.0666466 5.0870824 5.0888653 5.100604  5.1687927 5.1879754],[5 5 5 5 5 5],0.16983713240156198,0.1250793480064801
2020-05-19 21:45:00,[5.0783777 5.097262  5.127934  5.173037  5.1927924 5.27044  ],[5.051676  5.0742617 5.083465  5.090895  5.1528254 5.176384 ],[5 5 5 5 5 6],0.32438105963901526,0.3476378597751146
