,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[2.1389456 2.1124022 2.1775846 2.2273846 2.2217288 2.2955801],[2.0620375 2.1089466 2.120776  2.1631317 2.2251394 2.2758675],[2 2 2 2 2 2],0.20482165546814998,0.17497970402236174
2020-05-19 12:45:00,[2.1539373 2.1240144 2.1816015 2.238378  2.2381673 2.3090758],[2.042354  2.08439   2.1187532 2.1529841 2.2213068 2.267706 ],[2 2 2 3 3 3],0.533836534217928,0.5602189209238784
2020-05-19 13:00:00,[3.1270094 3.1019108 3.1584635 3.2259061 3.2212348 3.3026922],[3.0500789 3.0859337 3.098751  3.13052   3.2037036 3.2358994],[3 3 3 3 3 3],0.2013408580321964,0.14934495092849456
2020-05-19 13:15:00,[3.1333528 3.1522977 3.1956837 3.2307029 3.2334158 3.3488364],[2.8556433 2.9005952 2.9253924 2.9557023 3.0288296 3.0601416],[3 3 3 3 2 2],0.7608293528925009,0.6083638153299892
2020-05-19 13:30:00,[2.1738    2.1523929 2.1998622 2.253155  2.2595596 2.3395631],[2.1408744 2.190112  2.2249956 2.2542484 2.311013  2.378082 ],[2 2 2 2 2 2],0.23809546779984753,0.26170230412741924
2020-05-19 13:45:00,[2.1580472 2.1292746 2.1845546 2.2416773 2.2427733 2.3153496],[2.1540403 2.204587  2.2194567 2.2502887 2.306447  2.3738222],[2 2 2 2 2 2],0.22081039078635203,0.2614200846005978
2020-05-19 14:00:00,[1.2207729 1.235351  1.2945017 1.2829438 1.2967967 1.4452122],[1.1159924 1.1784872 1.2153043 1.259503  1.3128911 1.3823639],[1 1 1 1 1 1],0.30474617706742696,0.25920155301436537
2020-05-19 14:15:00,[1.1563145 1.1292711 1.1833926 1.2178413 1.2298626 1.2758349],[1.1121877 1.1691729 1.2042698 1.2432498 1.2924789 1.3721837],[1 1 1 1 1 1],0.2045949794741464,0.2470380383599817
2020-05-19 14:30:00,[2.1091552 2.049303  2.132482  2.1985095 2.1935296 2.2216473],[2.0339587 2.073889  2.0842733 2.1185305 2.187654  2.2356808],[2 3 2 2 1 1],0.8051534001255415,0.7976439655545119
2020-05-19 14:45:00,[1.1682452 1.1475767 1.1991943 1.2301816 1.240997  1.2981633],[1.0685755 1.1169785 1.1581548 1.1995021 1.2595304 1.3252085],[1 1 1 1 1 1],0.21974536034540199,0.20668706669457715
2020-05-19 15:00:00,[2.691461  2.6646008 2.669267  2.7865021 2.7473023 2.6463323],[2.5439107 2.5777369 2.5902596 2.6174772 2.671407  2.7351642],[3 3 3 3 3 3],0.3032027789545273,0.38267608327513464
2020-05-19 15:15:00,[3.1129215 3.0606635 3.1340718 3.2164326 3.2051885 3.2586675],[2.9889    3.0142965 3.0240154 3.0593746 3.1414616 3.1624267],[3 3 3 2 2 2],0.8709035461276753,0.7934470460614997
2020-05-19 15:30:00,[1.2167133 1.2345866 1.2783328 1.275323  1.2867593 1.4178106],[1.1096572 1.169372  1.2246665 1.2682635 1.3182269 1.3909568],[1 1 1 1 1 1],0.29213695458888017,0.26371304933108575
2020-05-19 15:45:00,[2.9472232 2.8968747 2.94221   3.0526507 3.0254803 2.9973497],[2.8455179 2.8851278 2.8899066 2.9162169 2.9743223 3.031745 ],[3 3 3 3 3 3],0.05800614705271004,0.09820692629193745
2020-05-19 16:00:00,[2.2371264 2.2375946 2.3058872 2.3201208 2.3302288 2.477461 ],[2.0948198 2.1350813 2.1633444 2.1994507 2.2798772 2.3138576],[2 3 3 2 2 2],0.5097026814609393,0.5281549936311996
2020-05-19 16:15:00,[1.223894  1.2449878 1.29201   1.2825078 1.2958094 1.4402412],[1.141056  1.204748  1.2553273 1.2954403 1.3434819 1.4217163],[1 1 1 1 1 1],0.30456076196559956,0.2915819063848687
2020-05-19 16:30:00,[1.1668895 1.1492997 1.2128888 1.2310959 1.2440287 1.322512 ],[1.1292878 1.1921614 1.2196523 1.258458  1.3056959 1.3875722],[1 2 2 1 1 1],0.5144667733578283,0.5145748625679896
2020-05-19 16:45:00,[0.2325948  0.25393662 0.31110463 0.27228007 0.29993424 0.42752394],[0.13692172 0.1995581  0.24276383 0.28645596 0.33593592 0.42106184],[0 0 0 0 0 0],0.306116518884248,0.2856887302493414
2020-05-19 17:00:00,[0.10649665 0.08014043 0.12895568 0.12349971 0.16856463 0.15889008],[0.10860618 0.17058833 0.2099994  0.25622258 0.2932113  0.3904465 ],[0 0 0 0 0 0],0.13121602198052965,0.254645763559769
2020-05-19 17:15:00,[1.0141796 0.919565  1.0300134 1.0509602 1.0912002 0.9946125],[0.97399837 1.0113662  1.0274662  1.0648338  1.1274453  1.1886736 ],[1 0 0 0 0 0],0.9301628791117509,0.9913940871033688
2020-05-19 17:30:00,[0.10354265 0.06882366 0.14756091 0.12395176 0.17729409 0.17049678],[0.00599941 0.05967792 0.09738954 0.14792569 0.19986565 0.2721599 ],[0 0 0 0 0 0],0.13729431944660017,0.1575761577009028
2020-05-19 17:45:00,[0.06172451 0.02563318 0.08882888 0.06914314 0.12371763 0.08857998],[0.04267152 0.0978392  0.12841924 0.17728074 0.22018988 0.30731282],[0 0 0 1 1 1],0.6425741588409145,0.5466063789757577
2020-05-19 18:00:00,[0.7975891  0.80851656 0.86289126 0.843092   0.8591972  0.8663927 ],[0.6766117  0.7271498  0.7496446  0.8011058  0.8541382  0.91414696],[1 1 1 1 1 1],0.16265061589269345,0.2272701662087562
2020-05-19 18:15:00,[1.1060687 1.0693442 1.1412624 1.1671118 1.1812431 1.1965109],[0.98426634 1.0290719  1.0639635  1.1069523  1.1701084  1.2242893 ],[1 1 1 1 1 0],0.5047157621976853,0.5073532662835075
2020-05-19 18:30:00,[1.005761   0.9587777  0.99095637 1.0449635  1.0606064  0.9889894 ],[0.9764529 1.0172912 1.0561374 1.088363  1.1426779 1.2213274],[1 1 1 1 1 3],0.8217534788401001,0.7298225822677356
2020-05-19 18:45:00,[4.053774  3.9796524 4.0980453 4.180058  4.1372437 4.2009535],[3.9266174 3.943646  3.9255557 3.9570198 4.0512094 4.0464826],[4 3 3 3 2 2],1.4704227292583176,1.3579361826253993
2020-05-19 19:00:00,[3.09027   3.0427742 3.074433  3.1854465 3.1716049 3.1608677],[2.993753  3.0106165 3.059289  3.082236  3.1633983 3.1922681],[3 3 3 3 4 5],0.8285082116305704,0.8142713155156635
2020-05-19 19:15:00,[5.0710573 5.080973  5.1245623 5.1805177 5.1776094 5.271731 ],[5.08374   5.107742  5.0863013 5.1153173 5.1912923 5.1970053],[5 5 5 4 3 3],1.3737714328709152,1.347750933643475
2020-05-19 19:30:00,[2.2670813 2.2754717 2.3304074 2.3382287 2.3648071 2.5080104],[2.1634202 2.2093983 2.272521  2.2997131 2.3634818 2.4173555],[2 3 4 3 3 4],1.036923126898436,1.082917475015305
2020-05-19 19:45:00,[5.078128  5.052857  5.1071177 5.181617  5.1816783 5.244392 ],[5.1056585 5.1300783 5.105388  5.1191463 5.1863184 5.2094164],[5 6 6 5 5 5],0.551685587824277,0.5261532444060947
2020-05-19 20:00:00,[4.107936  4.118931  4.1532736 4.2012405 4.219845  4.2997203],[4.0917015 4.1114244 4.141794  4.157223  4.2308197 4.2585855],[4 5 5 5 5 5],0.7350656604643678,0.751232256881706
2020-05-19 20:15:00,[4.108921  4.1182513 4.1520576 4.2034554 4.2198567 4.3020115],[4.1030903 4.141798  4.155971  4.177594  4.2292776 4.2711067],[4 4 5 4 4 4],0.3928094213114931,0.38745449718705693
2020-05-19 20:30:00,[4.970938  4.9759088 4.9789863 5.0817113 5.0646167 5.0422935],[4.926046  4.9409504 4.953893  4.9548235 5.0148497 5.053966 ],[5 5 5 5 5 5],0.04917205834590724,0.05205072424491673
2020-05-19 20:45:00,[5.0768266 5.0931144 5.127706  5.1782393 5.1888566 5.2743726],[5.0857906 5.1074076 5.1041713 5.1095114 5.180072  5.200812 ],[4 4 4 4 4 4],1.158434927316666,1.1321087390446807
2020-05-19 21:00:00,[5.000505  5.015089  5.0274434 5.1067667 5.1045165 5.1214685],[4.9040236 4.9172316 4.933603  4.932261  5.0025105 5.03125  ],[5 4 5 5 4 4],0.76596417244091,0.6985731070567835
2020-05-19 21:15:00,[4.1077013 4.107681  4.145301  4.2027955 4.2168274 4.2964253],[4.125489  4.16185   4.1664577 4.1834526 4.2416153 4.2834496],[4 4 4 4 4 4],0.19162253907632343,0.2008430675147994
2020-05-19 21:30:00,[4.1071877 4.1051307 4.143952  4.203441  4.215264  4.296157 ],[4.094003  4.1293464 4.139037  4.1570797 4.217454  4.255156 ],[4 4 4 4 4 4],0.19091862994590206,0.1741470971434138
2020-05-19 21:45:00,[3.1484215 3.1641695 3.1997287 3.2357948 3.2489774 3.3589952],[3.1444623 3.1906605 3.216478  3.240387  3.2975905 3.3492093],[3 3 3 3 3 4],0.32076685359861307,0.3351512288087728
