,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[37.447628 37.848305 37.218037 37.394287 37.38047  37.345814],[39.22624  39.148735 38.6902   38.238705 38.023663 37.882156],[39 38 38 38 38 38],0.8389479245866511,0.5654762104749566
2020-05-19 08:45:00,[36.712536 37.10453  36.458878 36.6509   36.62786  36.648186],[38.08488  37.973263 37.586086 37.104046 36.895664 36.80248 ],[38 38 38 42 40 40],3.056504539415885,2.7083406242697556
2020-05-19 09:00:00,[34.97358  35.31713  34.64071  34.89534  34.812378 34.95792 ],[36.16779  36.09987  35.752674 35.284203 35.05155  34.9798  ],[36 37 37 35 35 35],1.2582903765969458,0.6426569984879794
2020-05-19 09:15:00,[34.04231  34.260868 33.69956  33.9092   33.866764 33.850178],[35.11129  35.03172  34.693478 34.224796 34.0309   33.943275],[35 35 35 35 36 36],1.500939465549072,1.212144294337359
2020-05-19 09:30:00,[36.6164   36.99193  36.3813   36.54085  36.554283 36.499897],[38.07039  37.932026 37.567863 37.06615  36.880444 36.773388],[38 38 38 38 39 39],1.8217160823475753,1.3240539060030938
2020-05-19 09:45:00,[36.614517 36.988503 36.35358  36.547775 36.528957 36.510414],[37.98434  37.848095 37.515358 36.994404 36.797215 36.717896],[38 38 38 38 39 39],1.8287715912478602,1.374147416494121
2020-05-19 10:00:00,[37.333508 37.693924 37.097157 37.272762 37.271095 37.158566],[38.97458  38.845356 38.4714   37.947746 37.76857  37.654247],[39 36 36 35 35 35],1.9075750418855013,2.503455518491188
2020-05-19 10:15:00,[34.81566  35.030807 34.50741  34.685295 34.67552  34.547237],[36.06617  35.960136 35.6184   35.119396 34.949825 34.851738],[36 36 36 36 36 36],1.3014760660082958,0.7470409740145618
2020-05-19 10:30:00,[32.315952 32.441982 31.925303 32.159397 32.08947  32.093323],[33.020626 32.941914 32.647766 32.179195 32.012814 31.934484],[33 34 34 34 34 34],1.7259332010440247,1.5534425419309563
2020-05-19 10:45:00,[32.28408  32.416306 31.93125  32.11498  32.079044 32.041306],[32.990944 32.900143 32.611153 32.14126  31.979296 31.910559],[33 33 33 32 32 32],0.5797473011311887,0.1777817317009317
2020-05-19 11:00:00,[31.352888 31.430374 31.030878 31.15466  31.140995 31.04525 ],[32.06919  31.963717 31.674774 31.20415  31.07727  31.01174 ],[32 32 32 32 32 32],0.8212249904360767,0.6548972211543906
2020-05-19 11:15:00,[30.434975 30.471727 30.089521 30.241306 30.1968   30.115526],[30.996948 30.918089 30.661257 30.19516  30.072805 29.997524],[31 31 31 32 32 32],1.3737461726814844,1.3603248102415826
2020-05-19 11:30:00,[32.231308 32.36842  31.947567 32.03833  32.06308  31.939327],[33.078438 32.93872  32.649284 32.181015 32.05381  31.978977],[33 33 33 34 33 33],1.150969981572907,0.9468701351979595
2020-05-19 11:45:00,[33.126408 33.312225 32.83306  32.955597 32.97649  32.876705],[33.99781  33.85233  33.5596   33.076893 32.938038 32.857426],[34 34 34 34 34 34],0.9998404439710736,0.7638858218564031
2020-05-19 12:00:00,[30.541298 30.579988 30.144613 30.360918 30.278109 30.279387],[30.76999  30.687925 30.448833 29.997086 29.845377 29.797672],[31 31 31 30 30 30],0.4837641990317307,0.2940897268713285
2020-05-19 12:15:00,[29.586212 29.619942 29.245193 29.383806 29.330563 29.342243],[29.996576 29.923592 29.653578 29.226994 29.096708 29.043613],[30 30 30 30 30 30],0.5980360613368896,0.6395321752421028
2020-05-19 12:30:00,[28.67378  28.673029 28.333185 28.46913  28.402061 28.426653],[28.912737 28.83521  28.579412 28.15542  28.05134  27.995348],[29 29 28 28 28 27],0.6759457734850693,0.48097089326893777
2020-05-19 12:45:00,[23.16017  22.916868 22.88815  22.986706 22.807877 22.784695],[23.001432 22.977955 22.77775  22.426245 22.392698 22.375187],[23 23 23 23 23 23],0.14635590754175173,0.4355618886383992
2020-05-19 13:00:00,[24.93785  24.891062 24.75289  24.708261 24.667261 24.614481],[25.086342 25.018826 24.781296 24.411217 24.393621 24.330465],[25 25 25 25 25 24],0.3291926882866594,0.3827986556380047
2020-05-19 13:15:00,[23.069782 22.941515 22.8578   22.875795 22.764656 22.762943],[22.815548 22.747332 22.559628 22.230156 22.204643 22.152227],[23 23 23 22 22 23],0.4892891699713994,0.4292164913190801
2020-05-19 13:30:00,[21.219559 21.073292 21.040405 21.054792 20.919678 20.927296],[20.926502 20.877876 20.710413 20.41664  20.416006 20.372229],[21 21 21 21 21 22],0.45006642516178397,0.7566565698235062
2020-05-19 13:45:00,[22.104214 22.024242 21.947048 21.90862  21.827396 21.81627 ],[21.939367 21.85566  21.675053 21.375889 21.371294 21.31384 ],[22 23 23 23 23 23],1.0032441847058522,1.3663961076682778
2020-05-19 14:00:00,[24.886124 24.875902 24.72267  24.648216 24.629185 24.575966],[24.873251 24.73859  24.535645 24.203253 24.162775 24.086582],[25 25 25 25 25 25],0.3017562353257125,0.6416268693074124
2020-05-19 14:15:00,[25.850101 25.839201 25.615692 25.627754 25.579292 25.615225],[25.672596 25.553717 25.35137  25.019804 24.940367 24.867266],[26 26 26 26 25 25],0.4180642938421641,0.5337043487132775
2020-05-19 14:30:00,[24.942383 24.85     24.7276   24.721666 24.6526   24.594   ],[24.822765 24.720104 24.522617 24.182943 24.125978 24.074032],[25 26 26 24 23 23],1.2067547940863586,1.0252678521611127
2020-05-19 14:45:00,[23.985666 23.909067 23.835377 23.754374 23.705019 23.608566],[24.073647 23.968447 23.75241  23.40997  23.398708 23.350473],[24 24 24 24 24 24],0.23669303422258087,0.447081729544559
2020-05-19 15:00:00,[26.77003  26.798916 26.579182 26.529514 26.533766 26.468575],[26.911295 26.788437 26.555859 26.193892 26.136562 26.05325 ],[27 27 27 26 25 26],0.7214331251969157,0.513499837340813
2020-05-19 15:15:00,[24.946314 24.844032 24.721249 24.728954 24.652178 24.596233],[24.78174  24.67196  24.481123 24.147503 24.08356  24.031376],[25 25 25 25 25 25],0.27760403127833727,0.6987280039098864
2020-05-19 15:30:00,[23.1054   22.959518 22.895128 22.912584 22.795603 22.771385],[22.907778 22.848305 22.65621  22.33111  22.306242 22.264494],[23 24 26 24 24 23],1.4955071545869192,1.7659189301292713
2020-05-19 15:45:00,[24.02307  23.923355 23.877563 23.802431 23.750143 23.59029 ],[24.063374 23.950748 23.752079 23.410278 23.396204 23.34693 ],[24 25 25 25 25 25],1.1107922034734743,1.3225146749093957
2020-05-19 16:00:00,[26.765955 26.790087 26.577555 26.52304  26.52756  26.454506],[26.869003 26.73776  26.513939 26.151302 26.08793  26.007198],[27 27 27 27 27 27],0.4134317373728004,0.6904103096985106
2020-05-19 16:15:00,[25.863918 25.787786 25.630148 25.639069 25.580326 25.513344],[25.789034 25.667837 25.467104 25.115616 25.043013 24.987438],[26 27 27 27 28 28],1.6958227926912102,2.063134405697629
2020-05-19 16:30:00,[24.997963 24.86038  24.724463 24.796457 24.685627 24.657362],[24.840628 24.767338 24.565722 24.21547  24.157015 24.114113],[25 25 25 26 26 24],0.7856669154604046,1.0694464819630052
2020-05-19 16:45:00,[24.917887 24.826614 24.692877 24.700027 24.623146 24.590714],[24.913134 24.83819  24.633936 24.274206 24.222193 24.175205],[25 25 24 23 21 21],2.2146251611168184,1.9375095177817987
2020-05-19 17:00:00,[22.116577 22.007025 21.957283 21.92001  21.82429  21.796774],[21.970236 21.90704  21.718885 21.389093 21.393919 21.348503],[22 22 22 22 22 22],0.12519176429871837,0.4570817211448908
2020-05-19 17:15:00,[23.028738 22.972336 22.872938 22.8138   22.756536 22.727242],[22.98251  22.892412 22.687107 22.369822 22.36523  22.303022],[23 19 18 18 17 18],4.438149142639031,4.153656869704621
2020-05-19 17:30:00,[19.23575  19.17251  19.138523 19.082462 18.998869 18.958456],[18.998878 18.93818  18.802395 18.53458  18.567556 18.512749],[19 18 18 18 19 17],1.1353317464046744,0.8451049655264208
2020-05-19 17:45:00,[18.234547 18.202616 18.173521 18.095364 18.03086  17.955637],[18.218834 18.12754  17.988106 17.749146 17.803772 17.749092],[18 18 19 19 18 18],0.5164655845755781,0.6775177716051504
2020-05-19 18:00:00,[19.210331 19.180511 19.100307 19.062975 18.979866 19.032423],[18.878515 18.786585 18.654083 18.42163  18.436699 18.371723],[19 18 18 18 18 18],0.9835711631007499,0.5112005185252739
2020-05-19 18:15:00,[19.198854 19.153053 19.085548 19.051254 18.96068  19.000513],[18.848963 18.739138 18.625818 18.394278 18.400494 18.34125 ],[19 17 18 18 19 21],1.3514329695539753,1.3554136880212537
2020-05-19 18:30:00,[20.175495 20.111176 20.030836 20.017801 19.918215 19.97183 ],[19.794546 19.705374 19.569319 19.322636 19.317823 19.254585],[20 19 19 19 20 20],0.7496148455462582,0.5757587881326035
2020-05-19 18:45:00,[19.292381 19.196342 19.171799 19.155067 19.045559 19.016378],[18.855078 18.77762  18.665035 18.415514 18.424765 18.369316],[19 18 17 16 17 18],1.8887923259895312,1.3783501418675308
2020-05-19 19:00:00,[19.168173 19.158632 19.103998 18.998545 18.956684 18.895313],[19.084463 18.978323 18.841686 18.583809 18.623285 18.565348],[19 19 19 19 20 19],0.44040348863190243,0.6178117590347113
2020-05-19 19:15:00,[20.148363 20.121012 20.032726 19.977156 19.907887 19.937216],[19.884836 19.775816 19.626072 19.376673 19.386576 19.321405],[20 20 20 20 21 21],0.6272254321643199,1.001057609307465
2020-05-19 19:30:00,[21.111856 21.049984 20.97352  20.928932 20.848616 20.850925],[20.828371 20.6971   20.562366 20.314264 20.292877 20.23227 ],[21 21 21 21 21 19],0.7604389415161447,0.683309580684163
2020-05-19 19:45:00,[16.289349 16.20569  16.190947 16.21392  16.078344 16.131245],[15.94266   15.8946295 15.802577  15.594395  15.635666  15.595857 ],[16 16 17 16 16 16],0.3763251260557505,0.564033011445497
2020-05-19 20:00:00,[15.265962 15.227536 15.183832 15.220579 15.090141 15.232406],[15.129503 15.091439 14.986467 14.808076 14.863993 14.818365],[15 16 16 15 17 18],1.4542672663312368,1.662912348901664
2020-05-19 20:15:00,[19.174587 19.184374 19.082144 19.021025 18.962059 19.025284],[18.867842 18.756962 18.63063  18.402615 18.416557 18.348057],[19 18 18 20 20 21],1.1929987028027198,1.4764758427594253
2020-05-19 20:30:00,[22.107681 22.069206 21.967054 21.914673 21.853127 21.844606],[21.798115 21.640299 21.501776 21.241175 21.210974 21.144829],[22 22 21 20 20 21],1.2086486206112663,0.7582731334308646
2020-05-19 20:45:00,[20.222792 20.113712 20.060907 20.072008 19.945509 19.993   ],[19.695185 19.604645 19.487925 19.238604 19.221586 19.162895],[17 17 16 17 16 16],3.59446062883758,2.932793968956382
2020-05-19 21:00:00,[16.276062 16.224146 16.196646 16.189753 16.078617 16.125868],[16.091711 16.0523   15.944187 15.724305 15.784047 15.739256],[16 16 16 17 18 19],1.4591076016810458,1.6923631287506256
2020-05-19 21:15:00,[20.18051  20.174335 20.09701  20.007456 19.965067 19.92174 ],[20.060287 19.961092 19.799347 19.54908  19.574034 19.503033],[20 21 21 21 22 21],1.1415223254239955,1.4580766346429255
2020-05-19 21:30:00,[23.040457 23.011421 22.881176 22.833294 22.782513 22.783594],[22.689442 22.538387 22.39693  22.12278  22.07414  21.997705],[23 23 23 22 22 22],0.5681271747809417,0.3400495844516092
2020-05-19 21:45:00,[22.067581 21.987087 21.920242 21.866005 21.790085 21.758701],[21.844175 21.71801  21.563885 21.280872 21.257565 21.202219],[22 21 20 20 20 20],1.5516468407802546,1.1293794882541854
