,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[13.195765 13.274252 13.211599 13.189947 13.149143 13.268798],[12.741292 12.675517 12.638073 12.543216 12.567044 12.530413],[13 13 13 13 13 14],0.3538578636070144,0.690289746288242
2020-05-19 09:45:00,[15.232917 15.295353 15.229937 15.170502 15.135012 15.150828],[14.854512  14.757781  14.699261  14.542082  14.571243  14.5308275],[15 15 15 15 15 15],0.20992166254477174,0.36146116125485556
2020-05-19 10:00:00,[14.264992 14.282988 14.229604 14.233878 14.152005 14.244475],[13.900141 13.831034 13.78172  13.632216 13.669147 13.627647],[14 14 14 14 14 14],0.23825520892761126,0.27974475653526737
2020-05-19 10:15:00,[14.220201  14.256125  14.196993  14.1790285 14.118087  14.206325 ],[13.957573 13.886476 13.827087 13.671442 13.717549 13.672395],[14 14 14 13 13 13],0.8414610366531013,0.4936957156070597
2020-05-19 10:30:00,[13.195858 13.246035 13.193768 13.17481  13.128149 13.215699],[13.006499 12.948748 12.890087 12.744396 12.800798 12.760375],[13 13 13 13 13 13],0.19576612389621204,0.17184517425229642
2020-05-19 10:45:00,[14.197237  14.256801  14.1877165 14.154931  14.109925  14.213135 ],[13.927724 13.859099 13.782239 13.634    13.678639 13.633698],[14 13 13 13 14 14],0.8583410870575701,0.5765672275401958
2020-05-19 11:00:00,[14.220405 14.263888 14.200903 14.183955 14.124195 14.220551],[13.902619 13.830716 13.768459 13.622684 13.661335 13.619616],[14 14 15 14 15 15],0.6007199265327068,0.9482163436739605
2020-05-19 11:15:00,[15.210804  15.247466  15.176666  15.14639   15.085944  15.1769085],[14.876924 14.790175 14.717648 14.555938 14.591067 14.544207],[15 15 15 15 15 15],0.18120052845299722,0.34425326808192036
2020-05-19 11:30:00,[17.230553 17.26923  17.195616 17.11524  17.0765   17.074528],[16.904608 16.792494 16.703783 16.505224 16.532217 16.475782],[17 17 17 18 18 18],0.6653390299790091,1.0686349360567116
2020-05-19 11:45:00,[17.243958 17.226908 17.184238 17.135754 17.065819 17.03031 ],[16.93062  16.816658 16.737768 16.5425   16.562464 16.514679],[17 17 17 17 17 17],0.16764348456827596,0.35201195922762224
2020-05-19 12:00:00,[17.240204 17.21946  17.156189 17.13486  17.045326 17.108881],[16.896948 16.802954 16.712189 16.51592  16.538595 16.482517],[17 17 17 16 16 16],0.7895657576419692,0.39186819560741976
2020-05-19 12:15:00,[19.175592 19.198336 19.14654  19.009705 18.99545  18.871489],[19.006783 18.869566 18.761383 18.514637 18.543892 18.479649],[19 19 19 19 19 19],0.13433396538196504,0.36248552084023106
2020-05-19 12:30:00,[19.222454 19.170898 19.091927 19.086063 18.982965 19.05875 ],[18.730804 18.640648 18.525068 18.30188  18.298586 18.236347],[19 18 18 18 18 18],0.9899073428890873,0.40717270350193796
2020-05-19 12:45:00,[18.22991  18.179342 18.127413 18.101618 18.004135 18.044188],[17.87952  17.780828 17.680447 17.46318  17.479015 17.422937],[18 19 19 19 19 19],0.8366760560105988,1.3168428444627234
2020-05-19 13:00:00,[15.3703165 15.28621   15.274836  15.332126  15.1802225 15.250434 ],[15.074959  15.0386915 14.955522  14.772009  14.820074  14.775592 ],[15 15 15 15 15 16],0.40808945669871205,0.515205910619953
2020-05-19 13:15:00,[15.237552 15.243299 15.189069 15.170358 15.09334  15.165236],[15.053303 14.9935   14.90904  14.720068 14.776659 14.728263],[15 15 15 15 15 15],0.18991628376582315,0.18852111387358153
2020-05-19 13:30:00,[15.18696  15.192315 15.12081  15.13265  15.035254 15.204645],[14.95133  14.882204 14.782    14.602704 14.657451 14.607227],[15 12 12 12 12 11],3.0732877438783968,2.673860882465126
2020-05-19 13:45:00,[11.114667 11.158904 11.138019 11.12571  11.098414 11.220572],[11.205207 11.162746 11.124121 10.999933 11.072538 11.040628],[11 11 11 11 11 10],0.5119787742817125,0.4419976560839617
2020-05-19 14:00:00,[10.111969  10.192662  10.167259  10.1451025 10.148292  10.231023 ],[10.133297 10.123696 10.068139  9.977711 10.040908 10.014644],[10 10 10 10  9  9],0.6991276666497684,0.5987764686004436
2020-05-19 14:15:00,[13.179441 13.302333 13.248321 13.168483 13.174323 13.141305],[12.905676 12.84098  12.773259 12.654646 12.695342 12.660097],[13 14 13 14 13 14],0.5830620801855191,0.9221144695198779
2020-05-19 14:30:00,[15.218311 15.278293 15.205397 15.166662 15.113916 15.2055  ],[14.861036 14.763833 14.687506 14.555036 14.574403 14.53799 ],[15 15 15 16 14 14],0.7698252421374333,0.6928241685404559
2020-05-19 14:45:00,[8.193295 8.232296 8.254869 8.268114 8.239194 8.375292],[8.211564 8.191039 8.228236 8.149168 8.219422 8.212596],[8 8 8 8 8 8],0.266528763569115,0.20369149105769838
2020-05-19 15:00:00,[6.0730433 6.1353655 6.148303  6.1403937 6.1844325 6.2540946],[6.338555  6.373355  6.378354  6.3307548 6.393033  6.4100394],[6 6 6 6 6 6],0.16529909794102005,0.3717461246342042
2020-05-19 15:15:00,[7.9811845 8.058743  8.042111  8.071803  8.076076  8.034127 ],[7.92638   7.920926  7.887567  7.834956  7.890003  7.9016047],[8 8 8 8 8 9],0.3977921251308701,0.4600950688623145
2020-05-19 15:30:00,[11.144652 11.253578 11.214959 11.19817  11.179337 11.321065],[10.915281 10.874501 10.819308 10.768633 10.817494 10.788309],[11 11 10 10 10 10],1.0110233981035328,0.6550722723439764
2020-05-19 15:45:00,[11.141911 11.230799 11.192059 11.168799 11.156895 11.26267 ],[10.798938 10.747345 10.738613 10.656742 10.700218 10.675246],[11 11 12 12 12 12],0.6672772042636883,1.0758023721048413
2020-05-19 16:00:00,[12.16987  12.243446 12.201597 12.179859 12.14807  12.225985],[12.008378 11.954781 11.904651 11.803895 11.844147 11.815698],[12 12 12 12 12 11],0.530106250841561,0.351026253076612
2020-05-19 16:15:00,[13.175979 13.254326 13.191627 13.156402 13.127502 13.239544],[12.870363 12.803905 12.746731 12.615525 12.659021 12.624355],[13 14 14 14 14 14],0.7406832081197333,1.198994442570667
2020-05-19 16:30:00,[14.218014  14.266124  14.201593  14.1841545 14.125415  14.226238 ],[13.856018  13.781285  13.718333  13.574686  13.6095085 13.574861 ],[14 13 13 13 12 11],1.7991965584474197,1.3352795480761084
2020-05-19 16:45:00,[10.124437 10.189181 10.167367 10.152957 10.148083 10.224464],[10.000408  9.969579  9.960224  9.858101  9.921918  9.901546],[10 10  9 10 10 10],0.501618795580635,0.39976690991857416
2020-05-19 17:00:00,[9.140809 9.229052 9.208499 9.198717 9.197424 9.292239],[9.143538  9.156341  9.118107  9.0476055 9.102849  9.082656 ],[ 9  9 10 10 10 10],0.6436709421075273,0.750137383546475
2020-05-19 17:15:00,[14.18778   14.298542  14.2094145 14.156588  14.131174  14.295625 ],[13.7844715 13.716208  13.626197  13.503658  13.536563  13.487333 ],[14 12 12 12 12 12],2.027425923045719,1.4416723184991453
2020-05-19 17:30:00,[11.139373 11.201889 11.178451 11.162358 11.137917 11.191769],[11.022981 10.965312 10.949227 10.84215  10.895375 10.881146],[11 10 10 10 10 10],1.0738521949503461,0.8287259254223248
2020-05-19 17:45:00,[9.122532 9.204785 9.186685 9.172456 9.182681 9.277398],[9.03259  9.035351 9.007344 8.937123 8.993625 8.974999],[9 9 9 8 8 6],1.5059065781723873,1.3365675821931655
2020-05-19 18:00:00,[8.069359 8.144343 8.139436 8.128711 8.156962 8.239916],[8.080688 8.084886 8.063156 8.003003 8.059883 8.054935],[ 8  9  9 10 11 11],1.8565281451985558,1.9590520850712965
2020-05-19 18:15:00,[13.181036  13.285873  13.217742  13.186553  13.15476   13.3048525],[12.852369  12.797261  12.706502  12.6190815 12.65041   12.615556 ],[13 16 13 12 12 12],1.4077575697108855,1.3874842383984938
2020-05-19 18:30:00,[14.144835 14.208686 14.13706  14.099787 14.05576  14.234701],[13.779926  13.6740885 13.621217  13.482984  13.520708  13.490012 ],[14 14 13 13 12 12],1.4016064507270893,0.940436381129108
2020-05-19 18:45:00,[12.14525  12.190226 12.141192 12.154136 12.09421  12.284042],[11.815217 11.775536 11.720512 11.611096 11.656998 11.624701],[12 14 13 13 13 12],0.9704426868167555,1.3224367284103926
2020-05-19 19:00:00,[10.156838 10.221689 10.20167  10.196556 10.174749 10.249209],[10.086445 10.069268 10.048273  9.960435 10.016534  9.992771],[10 10 10 10  9 11],0.591153106929603,0.5865176208632528
2020-05-19 19:15:00,[9.084823 9.162271 9.149337 9.134859 9.147035 9.211423],[9.131775 9.123081 9.099821 9.030014 9.084197 9.070778],[9 9 7 7 7 8],1.5962509163990926,1.5304226993595724
2020-05-19 19:30:00,[3.328684  3.3722491 3.4426138 3.385657  3.4521213 3.6281488],[3.5928614 3.6455054 3.688432  3.6677506 3.728011  3.7763932],[3 4 4 4 4 4],0.5209999026081762,0.3671043089793907
2020-05-19 19:45:00,[5.109748  5.0789056 5.1399755 5.190711  5.2161355 5.30199  ],[5.37256   5.408077  5.3835783 5.3786583 5.4310637 5.461959 ],[5 6 6 6 6 6],0.7479652064710319,0.5580310812234355
2020-05-19 20:00:00,[5.117028  5.110915  5.170596  5.2006006 5.235946  5.3373446],[5.2862916 5.295829  5.293918  5.2937374 5.3677382 5.3893723],[5 5 5 5 4 4],0.7540330555338611,0.8309844103503076
2020-05-19 20:15:00,[5.07871   5.0795984 5.116369  5.1704    5.1903033 5.2573442],[5.0496755 5.0756636 5.0807714 5.088709  5.144426  5.1727147],[5 6 6 6 6 6],0.7669768226469855,0.8112445358968847
2020-05-19 20:30:00,[7.0425673 7.0813847 7.103115  7.1305737 7.1446915 7.2010794],[7.074498  7.069755  7.044927  7.0401173 7.102417  7.106864 ],[7 7 7 7 7 7],0.12746646033855746,0.07740880620556922
2020-05-19 20:45:00,[7.0378556 7.094273  7.105721  7.1244936 7.1433473 7.196009 ],[7.036667  7.0296884 7.0301948 7.0210986 7.0794525 7.081658 ],[6 6 6 6 6 6],1.1179865491957537,1.0467474584685124
2020-05-19 21:00:00,[6.05812   6.0937686 6.1166563 6.1427937 6.172089  6.2403455],[6.044773  6.0571733 6.0598593 6.0456543 6.1020803 6.12218  ],[6 6 6 5 5 5],0.8410317327320569,0.7720231493603207
2020-05-19 21:15:00,[6.0035524 6.043006  6.0476413 6.1025424 6.1119857 6.126478 ],[5.9589295 5.972435  5.967034  5.9512134 6.00618   6.0358133],[6 6 6 6 6 6],0.08483738690033499,0.034723429551103406
2020-05-19 21:30:00,[7.0584226 7.0932603 7.131171  7.1385903 7.160273  7.283274 ],[7.1766872 7.1798363 7.1478543 7.1404724 7.2010064 7.2004027],[7 7 7 7 7 7],0.16044498822463987,0.1759345057098394
2020-05-19 21:45:00,[7.0632734 7.1369095 7.1435785 7.1480527 7.1711783 7.2593946],[6.9769573 6.9807878 6.9834075 6.9663873 7.0231786 7.0244045],[7 7 7 7 8 8],0.4656042241363053,0.5639550548056028
