,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:00:00,[4.109232  4.1195664 4.1528234 4.2014728 4.220889  4.30036  ],[4.1082377 4.136814  4.1609163 4.1739926 4.2375045 4.274631 ],[4 4 4 4 4 4],0.1954406446792338,0.19080163840779066
2020-05-19 18:15:00,[4.10782   4.105852  4.143939  4.203383  4.2159915 4.2963   ],[4.1238246 4.162393  4.168356  4.183075  4.2393827 4.282086 ],[4 5 5 5 5 5],0.7403183765742247,0.7268488503917043
2020-05-19 18:30:00,[7.058041  7.106386  7.130227  7.1528487 7.159889  7.2638807],[7.0020657 7.002397  6.978512  6.975258  7.0514092 7.0392275],[7 7 7 7 7 7],0.1582225319495607,0.02962441002838128
2020-05-19 18:45:00,[7.0464416 7.087977  7.110404  7.124343  7.1531944 7.2166567],[6.9634476 6.9492874 6.9546304 6.93825   7.004481  7.006167 ],[7 7 7 7 7 7],0.13413650894837095,0.0404915892055056
2020-05-19 19:00:00,[7.0536175 7.1137753 7.1264033 7.135623  7.162129  7.239167 ],[7.0276604 7.0354147 7.0163336 6.998508  7.049844  7.0597153],[7 7 7 7 7 7],0.1492636264333018,0.03727963142037384
2020-05-19 19:15:00,[7.0535765 7.113329  7.1254253 7.133799  7.1616077 7.237202 ],[6.999933  7.0075793 6.9956408 6.980149  7.0298147 7.037532 ],[7 7 7 7 7 7],0.1481719295831745,0.02147898852070782
2020-05-19 19:30:00,[4.1861687 4.2098675 4.2628775 4.2624846 4.311165  4.4342194],[4.360072  4.397281  4.4209075 4.424156  4.4749246 4.51649  ],[4 4 5 4 4 5],0.42970575274986056,0.4586349581408517
2020-05-19 19:45:00,[5.080037  5.0961704 5.125917  5.1736555 5.192655  5.270818 ],[5.1328983 5.168191  5.161508  5.161239  5.2112074 5.2451167],[5 5 5 5 5 5],0.16937360340658805,0.18381324351778933
2020-05-19 20:00:00,[5.0782905 5.097205  5.128003  5.1731405 5.192753  5.270531 ],[5.0844254 5.106478  5.1094656 5.1134615 5.1784015 5.2030697],[5 5 5 5 5 5],0.16945080661973597,0.1392754327530078
2020-05-19 20:15:00,[6.0604434 6.077646  6.1116924 6.1512685 6.1698833 6.2443795],[6.0304527 6.0424066 6.0293555 6.025748  6.090798  6.103825 ],[6 6 6 6 6 6],0.14923208605822647,0.06228200439454231
2020-05-19 20:30:00,[6.05905   6.09979   6.1227794 6.1499906 6.1741242 6.2510934],[6.039126  6.049856  6.047043  6.0445    6.1070485 6.1204777],[6 6 6 5 5 5],0.8460496864465776,0.7722516994052477
2020-05-19 20:45:00,[5.0778255 5.1006527 5.1284075 5.167362  5.1943054 5.264035 ],[5.07391   5.097802  5.1112704 5.1137943 5.1678123 5.199578 ],[5 5 5 5 5 5],0.1674094619418566,0.13438162597294462
2020-05-19 21:00:00,[5.079039  5.0978627 5.1275663 5.1726074 5.1934233 5.270092 ],[5.1036763 5.1336904 5.1310415 5.1342273 5.188417  5.2202034],[5 5 5 6 6 6],0.5627325641197919,0.5862459601265685
2020-05-19 21:15:00,[5.07816   5.1105185 5.1365757 5.17361   5.1952047 5.2757955],[5.094099  5.1186104 5.1243806 5.1320014 5.191277  5.217847 ],[5 5 5 5 5 5],0.1738221004134858,0.15267728134519803
2020-05-19 21:30:00,[5.0788794 5.0977035 5.127595  5.1724696 5.19325   5.269929 ],[5.0764008 5.1017685 5.1079693 5.110299  5.168898  5.1970825],[5 5 5 6 6 6],0.5628356721213686,0.5992809275095149
2020-05-19 21:45:00,[7.057179  7.113185  7.1307507 7.14834   7.1632566 7.2581673],[7.008656  7.012619  6.9912553 6.983406  7.048487  7.0458827],[7 7 7 7 7 7],0.15731279328316117,0.028989149295722036
