,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[11.151656 11.237569 11.197466 11.182232 11.163975 11.265356],[10.935673 10.905769 10.861253 10.780656 10.819788 10.793011],[11 11 11 11 10 10],0.7196762015765863,0.4798087067084039
2020-05-19 12:00:00,[9.108417 9.189129 9.175111 9.158652 9.168004 9.247131],[9.005011 8.989877 8.984257 8.909799 8.9639   8.953462],[9 9 9 9 9 9],0.17919146785537607,0.044685533371578476
2020-05-19 12:15:00,[10.087168  10.188095  10.1589575 10.1266165 10.144738  10.163457 ],[9.98408  9.958493 9.915647 9.832124 9.883054 9.869458],[10 10 10 10 10 10],0.14829278561790069,0.1064516836251978
2020-05-19 12:30:00,[10.106199 10.194165 10.170565 10.151064 10.15304  10.245143],[9.952306 9.926722 9.885264 9.815434 9.861538 9.847577],[10 11 11 11 11 11],0.7479364912753063,1.0347468887131455
2020-05-19 12:45:00,[10.125216  10.209082  10.183943  10.1706295 10.163208  10.250999 ],[9.943993 9.918534 9.896103 9.824986 9.867867 9.85256 ],[10 10  9  9  9  9],0.9789058970051931,0.7039684102716969
2020-05-19 13:00:00,[9.068816 9.142952 9.133661 9.110551 9.137739 9.211993],[9.009222 8.988993 8.969174 8.89654  8.950925 8.942515],[9 9 9 9 9 9],0.14093199919821886,0.05411917673389281
2020-05-19 13:15:00,[6.2118616 6.275599  6.313503  6.293327  6.3251557 6.496975 ],[6.1652374 6.2065573 6.194381  6.1694574 6.2243924 6.233824 ],[6 6 5 5 5 5],1.1192107181071222,0.9904211597574942
2020-05-19 13:30:00,[4.1137724 4.140531  4.167203  4.192224  4.225259  4.3109035],[4.2349677 4.2752333 4.310519  4.3024874 4.3491335 4.3997974],[4 4 4 4 6 6],1.008328079037438,0.9665137036089992
2020-05-19 13:45:00,[5.0783916 5.1000338 5.1297956 5.176127  5.1929283 5.2738724],[5.212034  5.2454505 5.222083  5.222595  5.28039   5.3107586],[5 5 5 5 5 5],0.17138990205164223,0.25141709105476967
2020-05-19 14:00:00,[5.0839806 5.1110096 5.1426888 5.177325  5.1990743 5.2950788],[5.036878  5.059678  5.0685463 5.0662317 5.1346674 5.1569314],[5 5 5 5 5 5],0.18160490787413722,0.09727065015849581
2020-05-19 14:15:00,[4.1110544 4.129708  4.1595073 4.2028728 4.2224526 4.304798 ],[4.1423025 4.176686  4.1970706 4.2087226 4.2649307 4.307673 ],[4 6 6 5 5 5],1.198682388390497,1.1719671887626972
2020-05-19 14:30:00,[6.0600705 6.066609  6.106048  6.151958  6.167994  6.2341423],[6.054015  6.066491  6.0463085 6.047778  6.110729  6.124712 ],[6 6 6 6 6 6],0.14458403223289118,0.08121984163081428
2020-05-19 14:45:00,[5.077089  5.1051035 5.1325808 5.169631  5.194843  5.267572 ],[5.0690312 5.084141  5.102583  5.1032124 5.1672835 5.1953516],[5 5 4 4 4 4],0.9748635145044503,0.9341687844610479
2020-05-19 15:00:00,[5.079497  5.094114  5.125445  5.1742725 5.1917734 5.2708955],[5.0779376 5.11076   5.1081543 5.117242  5.1701865 5.198795 ],[5 7 7 7 7 7],1.6706009552347274,1.697631537468333
2020-05-19 15:15:00,[7.0123286 7.0751452 7.0768914 7.109339  7.1198874 7.13953  ],[6.921346  6.9145117 6.9043794 6.8939896 6.9588103 6.9664626],[7 7 7 7 7 7],0.0979011501554829,0.0782064984051281
2020-05-19 15:30:00,[6.072978  6.137993  6.1535983 6.162805  6.1906176 6.284002 ],[5.9986763 6.0178137 6.0258675 6.021811  6.074824  6.089426 ],[6 6 6 6 6 7],0.32234923947849964,0.3733201195763679
2020-05-19 15:45:00,[7.056007  7.11542   7.127722  7.1394734 7.163439  7.2459702],[6.9987526 7.006401  6.993786  6.975544  7.0278807 7.0342903],[7 6 6 6 6 6],1.058574992517254,0.9200032750219291
2020-05-19 16:00:00,[3.1610587 3.2068732 3.2361746 3.2353864 3.2651927 3.3792818],[3.263194  3.3068545 3.3546493 3.3560693 3.4069273 3.4718044],[3 4 4 4 4 6],1.2403735399936298,1.163640431488447
2020-05-19 16:15:00,[5.0798726 5.11726   5.1417065 5.1824055 5.1939597 5.2910585],[5.1621113 5.2032785 5.186017  5.196266  5.2477593 5.2761126],[5 6 6 7 6 6],0.9981838652918658,0.9718494539841241
2020-05-19 16:30:00,[11.153354 11.272926 11.245355 11.207628 11.196887 11.265998],[10.942519  10.8722315 10.835044  10.778733  10.85181   10.807059 ],[11 11 11 11 11 11],0.22760854739686184,0.16071951900954864
2020-05-19 16:45:00,[8.082443 8.163781 8.165058 8.156867 8.167148 8.232187],[8.003525  7.976439  8.007035  7.9653673 8.026565  8.025399 ],[8 8 8 8 8 8],0.1669939477298748,0.022975566785198336
2020-05-19 17:00:00,[7.04806   7.093638  7.107189  7.112357  7.151066  7.2088256],[7.097654  7.1013546 7.1011662 7.059382  7.110054  7.1232986],[7 7 7 7 7 7],0.13014125613489141,0.10073422272029439
2020-05-19 17:15:00,[8.064628 8.140563 8.14239  8.140399 8.159689 8.251517],[8.044011  8.044622  8.003755  7.9647646 8.017284  8.018392 ],[ 8 10  9 12 12 11],2.6266532352160983,2.7644493210746828
2020-05-19 17:30:00,[6.0119896 6.1128397 6.109265  6.098476  6.1184254 6.1344414],[6.0332904 6.0415545 6.079803  6.060618  6.113799  6.140869 ],[6 6 5 5 5 6],0.7872890429032452,0.7696441210751683
2020-05-19 17:45:00,[7.046834  7.0704875 7.091411  7.1216636 7.1442785 7.1797433],[7.1582    7.1571445 7.1450224 7.1116023 7.1586657 7.175971 ],[7 7 6 6 7 7],0.646734520257294,0.6649057755321306
2020-05-19 18:00:00,[7.052886  7.0732236 7.117543  7.124042  7.1543713 7.254274 ],[7.191088  7.1767836 7.156371  7.1264005 7.194007  7.204576 ],[7 8 8 8 8 7],0.7288674940390006,0.6928879209540717
2020-05-19 18:15:00,[4.111881  4.1518207 4.178664  4.194739  4.228203  4.304162 ],[4.1657104 4.198015  4.2378855 4.250392  4.296298  4.344269 ],[4 5 4 4 6 5],0.8588000699831404,0.8289058054043866
2020-05-19 18:30:00,[5.079468  5.100454  5.129114  5.1751547 5.1930737 5.273626 ],[5.1141286 5.1542406 5.143786  5.15798   5.1994667 5.2338166],[5 5 5 6 3 3],1.3349402820338059,1.3287888053723
2020-05-19 18:45:00,[5.992989  5.998702  6.0057044 6.0996833 6.0865507 6.048568 ],[5.949431  5.9462457 5.954066  5.9408994 6.006999  6.031869 ],[6 6 7 7 6 5],0.6959681695496531,0.7400362303470924
2020-05-19 19:00:00,[6.0568023 6.0712986 6.1072006 6.1484146 6.168393  6.2308598],[6.0606203 6.066942  6.050642  6.054468  6.11934   6.135042 ],[6 6 6 7 6 4],0.9789527683762203,0.9554578608284396
2020-05-19 19:15:00,[2.2179677 2.2763193 2.3143504 2.2801912 2.308232  2.472887 ],[2.2108765 2.267592  2.3298855 2.3574934 2.3988302 2.4738789],[2 2 5 5 5 5],2.1743140964765835,2.136032126314811
2020-05-19 19:30:00,[5.149878  5.1685715 5.2193513 5.2490177 5.2654767 5.392695 ],[5.002682  5.049819  5.0249057 5.048183  5.10547   5.1244087],[5 5 6 6 6 6],0.5961837604971109,0.7556561618471141
2020-05-19 19:45:00,[6.0020614 6.0376573 6.0457616 6.1031437 6.110983  6.119889 ],[5.887302 5.874844 5.9009   5.882017 5.96092  5.974997],[6 8 7 6 6 5],1.0032007888503538,1.0569670503136925
2020-05-19 20:00:00,[4.1077538 4.09488   4.1296573 4.198773  4.2172084 4.2558203],[4.173468  4.2046084 4.2212567 4.235843  4.2858353 4.337114 ],[4 4 4 4 4 4],0.17774432808751736,0.24895779441237942
2020-05-19 20:15:00,[2.203157  2.2374866 2.2756875 2.2743552 2.2913063 2.4404044],[2.2074368 2.274533  2.3093488 2.3426309 2.3767247 2.4579706],[2 2 3 4 4 4],1.2214829822659372,1.180052764648624
2020-05-19 20:30:00,[4.101928  4.0917497 4.137957  4.2045484 4.2058706 4.290476 ],[4.068508 4.106505 4.108852 4.134437 4.19751  4.227703],[4 4 6 6 5 5],1.143366645984236,1.1770893369367899
2020-05-19 20:45:00,[4.1071143 4.1282516 4.160904  4.2055945 4.217527  4.3125014],[4.1281576 4.149115  4.1688647 4.1814523 4.261371  4.285819 ],[6 6 6 6 6 6],1.8126171458320985,1.8051310082297807
2020-05-19 21:00:00,[9.076006  9.13768   9.151525  9.1515045 9.150142  9.197652 ],[8.884581 8.845115 8.806843 8.775848 8.852985 8.829507],[ 9  9  9 11 11 11],1.2996834496918788,1.5460801704387974
2020-05-19 21:15:00,[10.104453 10.194743 10.176748 10.164137 10.157038 10.252909],[9.907082 9.852705 9.847107 9.803426 9.861572 9.842765],[10 10 11 11 10 10],0.5023062734800688,0.6874066044116871
2020-05-19 21:30:00,[7.0950546 7.1677322 7.177982  7.166047  7.1970043 7.2706985],[6.9944715 6.9931016 7.027215  6.995259  7.0434513 7.050505 ],[7 7 7 7 7 7],0.1864166789871584,0.029665003666069296
2020-05-19 21:45:00,[7.0541425 7.1121087 7.1213045 7.1270685 7.159887  7.2299314],[7.1173587 7.1320477 7.113672  7.0782437 7.12648   7.13663  ],[7 7 9 9 9 9],1.503996248835365,1.5419044120946037
