,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[16.212729 16.260174 16.170607 16.125935 16.070599 16.175377],[15.816746 15.719736 15.638583 15.467331 15.492351 15.437296],[16 16 16 17 17 17],0.6389876089649944,1.1035456037133078
2020-05-19 17:15:00,[17.237999 17.225737 17.155972 17.137348 17.049479 17.121393],[16.797596 16.687925 16.610546 16.424498 16.43473  16.385489],[17 17 17 17 17 17],0.16732035152973615,0.46875531388112257
2020-05-19 17:30:00,[17.24013  17.235708 17.19668  17.123037 17.066706 17.010893],[17.063837 16.943354 16.860214 16.655027 16.688936 16.635435],[17 17 17 17 17 17],0.1691203108365036,0.2501660682518158
2020-05-19 17:45:00,[17.239862 17.221672 17.156157 17.13563  17.046684 17.11277 ],[16.920815 16.833845 16.730476 16.530779 16.558483 16.503649],[17 16 16 17 17 17],0.697615757198081,0.5622327453197942
2020-05-19 18:00:00,[15.25391   15.210638  15.163126  15.2112875 15.076123  15.234101 ],[14.8986225 14.830839  14.760149  14.58969   14.626231  14.581245 ],[15 15 15 16 15 16],0.4743261500386209,0.840432692854488
2020-05-19 18:15:00,[17.227476 17.236326 17.155966 17.116709 17.044947 17.123634],[16.92187  16.834368 16.72927  16.52402  16.558432 16.497215],[17 18 16 16 16 16],0.9637345838545532,0.6745744479619442
2020-05-19 18:30:00,[15.268893 15.238381 15.181454 15.224675 15.093987 15.26884 ],[14.866632 14.805997 14.729757 14.554034 14.595186 14.544775],[15 15 15 15 14 14],0.7093772793287676,0.40380835916963304
2020-05-19 18:45:00,[15.19488   15.222589  15.1592865 15.122311  15.064178  15.1383295],[15.014283 14.936501 14.850305 14.672621 14.726144 14.675824],[15 15 15 15 15 13],0.8854779991828543,0.7091316157136791
2020-05-19 19:00:00,[13.21033  13.241494 13.197745 13.19357  13.131041 13.206572],[13.066531 13.016256 12.951811 12.807775 12.866828 12.825939],[13 13 13 13 13 13],0.19957213027440784,0.12382477435617792
2020-05-19 19:15:00,[12.174767 12.229527 12.18841  12.17586  12.137452 12.216139],[12.054807 12.010757 11.963357 11.840287 11.895679 11.861306],[12 13 13 13 13 13],0.7439179085988703,0.9930856415202317
2020-05-19 19:30:00,[11.196033 11.255644 11.219579 11.22429  11.184362 11.282465],[10.968479 10.941996 10.907725 10.797854 10.852558 10.827633],[11 11 11 12 12 11],0.4997957349195514,0.6836616999223631
2020-05-19 19:45:00,[11.1356125 11.212325  11.176303  11.152847  11.142168  11.228205 ],[11.007935 10.968398 10.934364 10.828821 10.882039 10.855   ],[11 11 11 11 11 11],0.178048146073875,0.10771241175120908
2020-05-19 20:00:00,[11.140292 11.2214   11.184235 11.163836 11.149979 11.243205],[10.981177 10.946705 10.901095 10.804037 10.853112 10.827483],[11 11 11 11 11 11],0.18758408791577474,0.1308410744086416
2020-05-19 20:15:00,[9.078026  9.150981  9.14202   9.127723  9.1394415 9.196044 ],[9.070253 9.049722 9.037507 8.964223 9.018548 9.012242],[9 9 9 8 8 7],1.1136836488502166,1.0020894484898577
2020-05-19 20:30:00,[6.0588765 6.1136603 6.1275253 6.1313944 6.1722307 6.2294188],[6.238058  6.258306  6.2657833 6.223069  6.2790637 6.3021207],[6 6 6 6 6 6],0.1484411759508077,0.26234447699070157
2020-05-19 20:45:00,[6.0605507 6.099999  6.1190715 6.1438255 6.1741066 6.244578 ],[6.180539  6.204991  6.187452  6.158028  6.210783  6.2341533],[6 6 6 6 6 8],0.7257582113672641,0.7413243621122866
2020-05-19 21:00:00,[4.270876  4.2592163 4.3749247 4.340279  4.398833  4.622406 ],[4.6127615 4.6629515 4.658939  4.670862  4.7299757 4.7493625],[4 4 4 4 4 4],0.39652281762133607,0.6823545606509223
2020-05-19 21:15:00,[4.1100426 4.1094127 4.143391  4.198134  4.218996  4.2911186],[4.154944  4.1898823 4.214918  4.213648  4.2684407 4.317588 ],[4 4 4 4 4 4],0.19000346410388513,0.2326730815189242
2020-05-19 21:30:00,[4.107472  4.1054797 4.1439724 4.2035785 4.215657  4.2963815],[4.1887784 4.227148  4.2196946 4.2309923 4.2910748 4.3340716],[4 4 4 4 4 4],0.1911362756227754,0.2533722781026139
2020-05-19 21:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
