,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[9.121738 9.158012 9.165362 9.177853 9.151098 9.367187],[9.25411  9.260565 9.224758 9.138326 9.209448 9.184099],[9 9 9 9 9 9],0.20672891700742282,0.21597732250163906
2020-05-19 15:30:00,[7.1564145 7.237316  7.242111  7.225616  7.255507  7.361812 ],[7.056117  7.0821476 7.0785437 7.025701  7.086766  7.087218 ],[7 7 7 6 6 6],0.919453356683628,0.7562221330201526
2020-05-19 15:45:00,[5.0790157 5.1141176 5.1350813 5.158388  5.195176  5.2591987],[5.264779 5.297795 5.305789 5.280817 5.334341 5.369528],[5 5 5 5 5 5],0.16727110873537768,0.3107757980166684
2020-05-19 16:00:00,[7.056799  7.0775547 7.111471  7.1370354 7.1551423 7.234259 ],[7.1050043 7.1138086 7.0661597 7.0420785 7.1041293 7.1103196],[7 7 7 7 6 6],0.6950053612705963,0.6431740573169177
2020-05-19 16:15:00,[7.0540595 7.1103754 7.1261277 7.1377654 7.1612434 7.2441983],[6.988901  6.9863954 6.977123  6.964107  7.027952  7.0293603],[7 7 7 7 7 6],0.5202598038473597,0.4208095142234031
2020-05-19 16:30:00,[3.2559047 3.2571788 3.319383  3.3244803 3.3739223 3.4982104],[3.4177094 3.4625528 3.4988701 3.5139723 3.5617685 3.6189473],[3 3 3 3 3 3],0.3480786756665395,0.5164227439200242
2020-05-19 16:45:00,[2.1908815 2.196128  2.234748  2.2647674 2.2763288 2.3872132],[2.2975502 2.3654377 2.3904922 2.417261  2.448424  2.5375907],[2 3 3 2 2 2],0.5106613979649351,0.5044633717008011
2020-05-19 17:00:00,[2.1652927 2.1397116 2.191257  2.247244  2.2504532 2.326743 ],[2.1653073 2.2189455 2.2387123 2.2698658 2.3220336 2.3930116],[2 2 2 2 2 2],0.22877847357452186,0.2778604218509124
2020-05-19 17:15:00,[3.1220825 3.0561707 3.1268702 3.2227125 3.215487  3.2510037],[3.0384953 3.0728233 3.0823326 3.1112835 3.1815035 3.2203119],[3 3 3 4 4 4],0.5499677538565928,0.5889582259870673
2020-05-19 17:30:00,[2.074532  2.1048203 2.1344893 2.1551886 2.1543074 2.2630367],[1.9026669 1.9515878 1.9898299 2.0287716 2.0893314 2.1465933],[2 2 3 3 3 4],0.9319866677826216,1.019802205438478
2020-05-19 17:45:00,[3.1344647 3.122369  3.1709585 3.2313268 3.230661  3.3210015],[3.0852532 3.1318624 3.144848  3.182915  3.2418602 3.2833138],[3 3 4 3 3 3],0.39372648401331867,0.3933110446697807
2020-05-19 18:00:00,[4.105693  4.0592327 4.116397  4.207225  4.2073183 4.252059 ],[4.0394964 4.0582123 4.0739613 4.0890675 4.1681542 4.190433 ],[4 5 5 5 5 5],0.7630226057587546,0.8086239317157966
2020-05-19 18:15:00,[4.106253  4.1155715 4.152008  4.203399  4.2168775 4.3010774],[4.089024  4.1146927 4.1313305 4.1551995 4.225615  4.2529774],[4 4 5 5 7 6],1.4148273681267747,1.4282071692570015
2020-05-19 18:30:00,[8.066546 8.144554 8.152276 8.161275 8.162064 8.276287],[7.9674416 7.9607024 7.9351807 7.936072  8.002218  7.9783554],[ 8  8 10  9  9  9],0.9459356694794957,1.1133547205541967
2020-05-19 18:45:00,[9.0567   9.156355 9.138177 9.123798 9.137875 9.154397],[8.838027 8.797618 8.811429 8.767039 8.826871 8.811869],[ 9  9  9  9 10 11],0.8378137430862013,1.0264156105527475
2020-05-19 19:00:00,[12.18167  12.264421 12.204879 12.217085 12.160328 12.392917],[11.766869 11.7362   11.673925 11.600469 11.629862 11.593218],[12 12 12 12 11 12],0.5311572772763283,0.39834828125290567
2020-05-19 19:15:00,[10.102563 10.170749 10.153489 10.137655 10.1338   10.193843],[9.95416  9.902027 9.912036 9.819104 9.874939 9.867339],[10 10 11 11 11 11],0.6952320849048208,0.925433562996872
2020-05-19 19:30:00,[7.061389  7.132743  7.141046  7.1306705 7.160341  7.207427 ],[7.26916   7.2816954 7.279202  7.227498  7.286971  7.294317 ],[7 6 7 7 7 7],0.48176393933742523,0.5793493313752414
2020-05-19 19:45:00,[5.141074  5.181415  5.2228756 5.2164617 5.2632337 5.3950763],[5.3602543 5.4023347 5.407523  5.3919687 5.4391665 5.464461 ],[5 6 5 5 5 5],0.4106680732009543,0.4500542033141829
2020-05-19 20:00:00,[4.1117134 4.126818  4.155989  4.1980796 4.2234664 4.3002462],[4.20357   4.241007  4.2618513 4.25608   4.3067365 4.3603935],[4 4 4 4 4 4],0.1967298970564493,0.27617594282345986
2020-05-19 20:15:00,[4.108383  4.1064925 4.143893  4.2032456 4.216628  4.296324 ],[4.1832647 4.2242303 4.2223196 4.230183  4.2849765 4.3320317],[4 5 6 6 6 7],1.7307918889407141,1.6826152434591708
2020-05-19 20:30:00,[9.086602  9.17222   9.173109  9.168397  9.162929  9.3000345],[8.9679165 8.943078  8.903214  8.886428  8.962919  8.928709 ],[9 9 9 9 8 8],0.7231847014131748,0.5501892773929768
2020-05-19 20:45:00,[9.057333  9.132808  9.1329975 9.115466  9.133501  9.190115 ],[8.966319 8.915415 8.918876 8.881619 8.945639 8.930282],[11 11 11 11 11 11],1.8733673083722127,2.073809000351793
2020-05-19 21:00:00,[11.144199 11.237219 11.19946  11.185333 11.166131 11.277082],[10.846165 10.809991 10.768997 10.708816 10.740082 10.71843 ],[11 11 11 10 10 10],0.8672433902886525,0.5290577585297179
2020-05-19 21:15:00,[11.116439  11.214986  11.178836  11.1345215 11.1446085 11.158805 ],[10.863895 10.806815 10.794742 10.696955 10.744265 10.726432],[11 11 11 11 11 11],0.16123783342846423,0.23453940983560467
2020-05-19 21:30:00,[11.137369  11.221311  11.184727  11.164116  11.151138  11.2474985],[10.943547 10.91033  10.859173 10.773448 10.816254 10.793564],[11 11 11 11 11 11],0.18841663246812965,0.16266753701967862
2020-05-19 21:45:00,[10.127127  10.1898155 10.170823  10.17288   10.1488695 10.311766 ],[9.97571  9.952916 9.926663 9.849271 9.896484 9.876227],[10 10 10 10 10 10],0.19605236496192008,0.09741627735349186
