,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[10.09348  10.167849 10.150853 10.13786  10.13123  10.312943],[9.910953 9.891101 9.841064 9.778112 9.823251 9.802344],[10 10 10 10 10 10],0.17973537497793826,0.16562564705515628
2020-05-19 12:30:00,[10.1044035 10.189419  10.166051  10.1444435 10.148425  10.235405 ],[9.92266  9.892249 9.864368 9.791034 9.838233 9.824317],[10 10 10 10 11 11],0.483908009717025,0.6845421473970538
2020-05-19 12:45:00,[11.139147 11.226447 11.188522 11.167775 11.155181 11.256559],[10.921821 10.889476 10.839331 10.759247 10.799769 10.775227],[11 11 11 11 11 11],0.19331887825341024,0.17922039801326367
2020-05-19 13:00:00,[10.120115  10.18248   10.164593  10.1646385 10.143638  10.303848 ],[9.967325 9.941779 9.915401 9.836466 9.885383 9.866722],[10 10 10 10 10 10],0.189243554700764,0.10743818384632009
2020-05-19 13:15:00,[10.104473  10.1875305 10.16287   10.139516  10.145799  10.229497 ],[9.997199 9.971039 9.939114 9.854999 9.906689 9.888522],[10 10 10 10 10 10],0.16633294157779496,0.08823592264697099
2020-05-19 13:30:00,[10.105765 10.191542 10.166976 10.145516 10.149852 10.238201],[9.987257 9.965251 9.922573 9.846734 9.895048 9.877695],[10 10 10 10 10 10],0.17133099679015049,0.09732132612594611
2020-05-19 13:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 11 11 12 12 12],1.3738311309878708,1.645826486658788
2020-05-19 14:00:00,[12.1703615 12.250584  12.201769  12.184401  12.153782  12.260474 ],[11.874187 11.826724 11.773526 11.679777 11.714867 11.688661],[12 12 12 11 11 10],1.1529879196545607,0.8084810558022963
2020-05-19 14:15:00,[10.099914  10.17593   10.1540785 10.130264  10.136454  10.208181 ],[9.986781 9.947708 9.93822  9.846161 9.900744 9.885379],[10 10 10 10 10 10],0.15470517256230082,0.09432399260295903
2020-05-19 14:30:00,[10.106201 10.191701 10.166445 10.144607 10.149627 10.237538],[10.027226 10.009586  9.961521  9.884305  9.933169  9.913709],[10 10 10 12 12 12],1.2941128781984799,1.4777730683076185
2020-05-19 14:45:00,[12.1712885 12.25348   12.203698  12.186221  12.15596   12.265279 ],[11.875535 11.829098 11.774518 11.681623 11.716466 11.689435],[12 12 12 12 12 12],0.20994423063704046,0.24958199558909813
2020-05-19 15:00:00,[11.133617 11.205662 11.173074 11.153061 11.138411 11.218254],[10.937213 10.887004 10.867804 10.766073 10.815045 10.794822],[11 11 11 11 11 11],0.17336131847217423,0.16593889558121114
2020-05-19 15:15:00,[11.137012 11.218284 11.18114  11.158429 11.147473 11.239909],[10.988038  10.954318  10.907942  10.811144  10.8599825 10.833678 ],[11 11 11 11 11 11],0.18422639234352145,0.12492604645606349
2020-05-19 15:30:00,[10.12045  10.182757 10.164494 10.164382 10.143668 10.303789],[9.999633  9.9785185 9.944547  9.864584  9.914586  9.894118 ],[10 10 10 10 10 10],0.1892601467218788,0.08203721981271034
2020-05-19 15:45:00,[10.104902  10.188489  10.1636095 10.140385  10.146592  10.231212 ],[9.997361 9.971716 9.939039 9.855467 9.906837 9.888465],[10 10 10 10 10 11],0.342912346517525,0.46000044862016787
2020-05-19 16:00:00,[11.139669 11.228082 11.189527 11.168292 11.156253 11.25934 ],[10.94211   10.9100685 10.856714  10.771188  10.814882  10.790293 ],[11 11 11 11 11 12],0.34369635500370294,0.5134823887057769
2020-05-19 16:15:00,[12.1703005 12.249867  12.200256  12.179997  12.151697  12.257327 ],[11.87259  11.821751 11.776733 11.674501 11.713652 11.685643],[12 12 12 11 11 12],0.6972034777767997,0.43987216951941294
2020-05-19 16:30:00,[11.134256 11.209819 11.175321 11.152877 11.140771 11.22533 ],[10.959313  10.915466  10.885574  10.783063  10.8340225 10.810848 ],[11 11 11 11 11 11],0.1764216484925389,0.14848298427188125
2020-05-19 16:45:00,[13.189914  13.277018  13.209307  13.1766615 13.14646   13.273118 ],[12.885485 12.833055 12.759001 12.640272 12.679722 12.63847 ],[13 13 12 12 14 13],0.7919265203838728,0.6953241134899588
2020-05-19 17:00:00,[13.198671 13.25537  13.200779 13.186121 13.137022 13.233722],[12.87028  12.804016 12.757792 12.633686 12.671434 12.640169],[13 13 13 13 13 13],0.20536078221904835,0.2844646653605995
2020-05-19 17:15:00,[14.208211 14.267509 14.197634 14.167524 14.120006 14.226876],[13.883904 13.811907 13.746803 13.603219 13.642637 13.596406],[14 14 14 14 14 14],0.203269440242111,0.3057769335743703
2020-05-19 17:30:00,[15.2284355 15.269711  15.194843  15.168208  15.106005  15.208181 ],[14.851938 14.769302 14.696806 14.536823 14.569419 14.521849],[15 15 15 15 15 15],0.2023861527469283,0.36415009583005825
2020-05-19 17:45:00,[14.208596 14.211289 14.153596 14.182361 14.079298 14.249312],[13.867831 13.798656 13.738967 13.594179 13.632294 13.589591],[14 15 14 14 14 14],0.36305847824737775,0.5769412363140594
2020-05-19 18:00:00,[15.22271   15.259964  15.1877165 15.156163  15.096149  15.19077  ],[14.931263 14.853737 14.774824 14.602424 14.646852 14.594658],[15 15 15 15 15 15],0.19254577824536856,0.29549530220403825
2020-05-19 18:15:00,[14.22339  14.243613 14.192825 14.185825 14.113969 14.190287],[13.968054 13.897816 13.833714 13.679029 13.724666 13.684736],[14 14 13 13 13 12],1.2231480202646097,0.8690126567943219
2020-05-19 18:30:00,[12.165178 12.223294 12.181321 12.15978  12.129583 12.208577],[12.065936 12.01995  11.974372 11.843739 11.905712 11.868081],[12 12 12 12 12 12],0.18066881972201498,0.0967064334637858
2020-05-19 18:45:00,[12.185311 12.256983 12.202835 12.189789 12.155693 12.273646],[11.902664 11.871714 11.809295 11.691586 11.743168 11.707345],[12 12 12 12 12 12],0.21473431902922893,0.22694688239846555
2020-05-19 19:00:00,[12.167881 12.238322 12.191527 12.170535 12.141861 12.235865],[11.946697 11.896551 11.850606 11.735164 11.782691 11.751472],[12 12 12 12 12 12],0.19429493975305523,0.18929202961594382
2020-05-19 19:15:00,[13.19582   13.268752  13.2060795 13.180545  13.142855  13.254734 ],[12.902631 12.84712  12.784132 12.660292 12.701909 12.661042],[13 13 13 13 12 12],0.714855772888462,0.4329177849372386
2020-05-19 19:30:00,[12.165901  12.230954  12.186752  12.166449  12.1363535 12.2238   ],[11.9490185 11.894919  11.854639  11.735125  11.784818  11.7548065],[12 12 11 11 12 12],0.6974387670466846,0.4814700385042917
2020-05-19 19:45:00,[10.146297  10.218979  10.1953945 10.185742  10.171795  10.252047 ],[10.072959 10.055882 10.028406  9.936219  9.992918  9.971543],[10 10 10 10 10 10],0.19793724160337456,0.048615312321343036
2020-05-19 20:00:00,[10.105727  10.18968   10.164057  10.1406765 10.147313  10.232604 ],[10.035949 10.013882  9.976229  9.89007   9.943736  9.922806],[10 10 10 10 10 10],0.1681601774446067,0.06226191606396519
2020-05-19 20:15:00,[10.105699 10.191493 10.167021 10.145584 10.149851 10.238228],[9.9849   9.961306 9.920326 9.842609 9.891903 9.874997],[10 10 10 10 10 10],0.1713379865113692,0.10012962634548055
2020-05-19 20:30:00,[9.078253 9.157941 9.146714 9.129855 9.14563  9.217424],[9.013898 8.997674 8.97606  8.911437 8.961319 8.954296],[9 9 9 8 8 8],0.8290312146843409,0.666621380379761
2020-05-19 20:45:00,[6.0546308 6.1078744 6.1245074 6.128424  6.169034  6.2158566],[6.197144  6.210569  6.2258935 6.191176  6.2441936 6.2695794],[6 6 6 6 6 6],0.14246801760757605,0.22475345550714335
2020-05-19 21:00:00,[6.0608473 6.1001616 6.1190224 6.144026  6.1741943 6.244904 ],[6.16236   6.188265  6.173657  6.1496406 6.1990814 6.222017 ],[6 6 6 6 6 6],0.15218746154374357,0.1840644774552354
2020-05-19 21:15:00,[5.1273327 5.1469083 5.1973195 5.2091293 5.249669  5.3764734],[5.258216  5.284452  5.284085  5.274494  5.3355293 5.3635483],[5 5 6 6 6 6],0.6136434802922692,0.5821044759465668
2020-05-19 21:30:00,[5.0782137 5.1006675 5.1284857 5.168594  5.194359  5.265603 ],[5.1024055 5.1285014 5.134734  5.134198  5.1886535 5.2219048],[5 5 5 5 5 5],0.1680794114765111,0.1570529674931413
2020-05-19 21:45:00,[5.078831  5.097703  5.1277385 5.172874  5.1932716 5.2703424],[5.106001  5.134355  5.1311865 5.1339364 5.1908236 5.221437 ],[5 5 5 5 5 5],0.16950991644511246,0.15805288875385093
