,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[28.56468  28.687933 28.428885 28.317503 28.396471 28.238964],[28.782003 28.559372 28.362844 28.007517 27.91607  27.79798 ],[29 29 29 29 28 29],0.5500347393127833,0.7170034018401183
2020-05-19 08:45:00,[30.451775 30.567446 30.18837  30.240807 30.26344  30.182734],[30.656807 30.47191  30.250343 29.858215 29.7211   29.62252 ],[31 31 31 32 32 32],1.3266034516532124,1.652860228937002
2020-05-19 09:00:00,[36.570023 36.899956 36.394485 36.45067  36.551437 36.340076],[38.021927 37.78629  37.443844 36.955925 36.831387 36.70549 ],[38 39 39 39 38 39],2.1953111447258244,1.5654537300174793
2020-05-19 09:15:00,[38.288963 38.74525  38.11269  38.261517 38.28006  38.220287],[39.802246 39.5987   39.262745 38.737526 38.548756 38.45984 ],[40 40 40 40 40 40],1.693707843658951,1.0658126345862806
2020-05-19 09:30:00,[38.289295 38.744743 38.096577 38.267345 38.252583 38.228386],[39.964043 39.825066 39.450283 38.963448 38.736168 38.650517],[40 40 40 40 40 40],1.6989887444162413,0.8969301236367322
2020-05-19 09:45:00,[28.97     28.957172 28.344585 28.879396 28.509298 28.970081],[28.644432 28.753302 28.524706 28.10449  27.879751 27.828321],[29 29 29 28 26 26],1.6494242328432889,1.1030514721767948
2020-05-19 10:00:00,[28.642994 28.605106 28.363066 28.412521 28.374779 28.26601 ],[29.321    29.303526 28.967215 28.571001 28.452915 28.369158],[29 29 29 29 29 29],0.572109149312971,0.4237819994820386
2020-05-19 10:15:00,[27.746187 27.699106 27.455702 27.525478 27.474806 27.404058],[28.082716 28.001637 27.709003 27.278643 27.24239  27.155703],[28 28 28 28 28 29],0.7636805189366019,0.8743841983050322
2020-05-19 10:30:00,[27.731722 27.698917 27.465902 27.505112 27.469055 27.387444],[27.935757 27.837742 27.600067 27.196999 27.116282 27.060423],[28 28 28 28 28 28],0.474328730456867,0.6453650079544806
2020-05-19 10:45:00,[27.736082 27.729822 27.438868 27.521067 27.466722 27.4856  ],[27.82553  27.735615 27.498749 27.100973 27.008774 26.9525  ],[28 28 28 28 28 28],0.4538517085790016,0.7348048089181979
2020-05-19 11:00:00,[28.61941  28.627384 28.369669 28.387331 28.380898 28.272705],[28.989357 28.867945 28.619623 28.202084 28.118248 28.056269],[29 29 29 29 29 29],0.5728027468409244,0.6412259599737661
2020-05-19 11:15:00,[28.652649 28.655422 28.370586 28.431185 28.406061 28.327753],[28.899529 28.791882 28.547203 28.128569 28.039333 27.974396],[29 29 29 29 28 28],0.45302807558248726,0.4123162539988733
2020-05-19 11:30:00,[29.564226 29.615957 29.290548 29.345383 29.342999 29.257364],[29.893545 29.77946  29.531912 29.10316  28.999067 28.930017],[30 30 30 30 30 30],0.6126978542341333,0.7337263292707352
2020-05-19 11:45:00,[28.675453 28.65583  28.359941 28.462063 28.413723 28.350637],[28.865236 28.765215 28.528034 28.105886 28.007286 27.95017 ],[29 29 29 29 29 29],0.5304443307010498,0.7283656259514097
2020-05-19 12:00:00,[27.736227 27.684502 27.45607  27.511738 27.464005 27.380718],[27.965342 27.876694 27.634155 27.221706 27.140293 27.090712],[28 27 27 27 26 26],0.9181218271858194,0.786449819632517
2020-05-19 12:15:00,[23.068209 22.886187 22.817844 22.885975 22.728926 22.774506],[22.92234  22.884737 22.67715  22.335382 22.307608 22.281895],[23 23 23 23 23 23],0.17706745422946948,0.5099586758811608
2020-05-19 12:30:00,[24.005463 23.934744 23.848372 23.779352 23.728983 23.64842 ],[24.111803 24.020075 23.796936 23.451387 23.44545  23.393082],[24 24 24 24 24 25],0.573902243031809,0.7353940103208505
2020-05-19 12:45:00,[22.122694 21.972965 21.888763 21.957136 21.80362  21.89234 ],[21.75719  21.693758 21.515411 21.223755 21.19699  21.151684],[22 22 22 22 22 22],0.11557945953925619,0.6264436738218851
2020-05-19 13:00:00,[23.061176 22.989065 22.895685 22.85145  22.782026 22.75874 ],[22.876356 22.78942  22.607801 22.293802 22.271606 22.21308 ],[23 23 23 23 23 21],0.7277233754729661,0.6725927419656631
2020-05-19 13:15:00,[21.128864 21.017202 20.961145 20.955666 20.83295  20.878162],[20.91151  20.824867 20.645357 20.36114  20.367102 20.321478],[21 21 20 19 19 19],1.3935884205704225,0.9935591477907789
2020-05-19 13:30:00,[17.294922 17.201319 17.187996 17.196611 17.06282  17.09917 ],[17.092024 17.05545  16.929258 16.694866 16.744179 16.703796],[17 18 18 17 18 18],0.7202634176134916,0.9484608023282851
2020-05-19 13:45:00,[17.259459 17.21709  17.159653 17.156244 17.048994 17.127287],[16.94812  16.902166 16.778578 16.559586 16.602104 16.549374],[17 17 17 18 18 18],0.6478040081840555,1.016080216321255
2020-05-19 14:00:00,[17.23478  17.179682 17.12307  17.143572 17.014177 17.139313],[16.932526 16.84481  16.738474 16.539604 16.56745  16.515429],[17 17 17 18 18 18],0.6517477948836915,1.0397068141976002
2020-05-19 14:15:00,[17.264471 17.226473 17.195639 17.157415 17.074316 17.033792],[17.02872  16.93596  16.844027 16.63558  16.668167 16.617134],[17 16 16 16 16 16],1.0461217766199087,0.6856252733089635
2020-05-19 14:30:00,[17.215832 17.215513 17.142742 17.102049 17.028414 17.094475],[16.953125 16.865444 16.757833 16.54496  16.584238 16.5268  ],[17 17 17 17 16 16],0.6297259396283895,0.38834285621599757
2020-05-19 14:45:00,[19.198454 19.198553 19.112127 19.044847 18.984825 19.01875 ],[18.94586  18.820425 18.693687 18.462553 18.48113  18.417316],[19 19 19 19 19 19],0.1251485246705527,0.413642467175126
2020-05-19 15:00:00,[20.17273  20.132902 20.049414 20.00767  19.928951 19.96326 ],[19.779772 19.659561 19.5375   19.301847 19.292671 19.226837],[20 20 20 20 20 20],0.09695075450836182,0.5721038278378474
2020-05-19 15:15:00,[20.179737 20.110672 20.048136 20.01595  19.922968 19.94152 ],[19.832129 19.72448  19.594307 19.347937 19.343796 19.284803],[20 20 20 20 20 20],0.09702140219159902,0.522171100193741
2020-05-19 15:30:00,[19.224934 19.137    19.096344 19.084185 18.970688 18.994884],[18.921854 18.837723 18.706732 18.465881 18.478918 18.427937],[19 19 19 19 19 19],0.12015163098233723,0.40876085579421156
2020-05-19 15:45:00,[19.209843 19.149687 19.093061 19.062416 18.96676  18.997068],[18.931507 18.846443 18.712332 18.469599 18.487968 18.432213],[19 19 19 19 19 19],0.1155492264591719,0.4035071318066893
2020-05-19 16:00:00,[20.191013 20.124125 20.054962 20.031456 19.936022 19.965841],[19.864283 19.766678 19.628101 19.378965 19.378998 19.319653],[20 20 20 20 20 21],0.4338741659357336,0.796456977157371
2020-05-19 16:15:00,[21.142828 21.077065 21.00045  20.962172 20.879215 20.889048],[20.82226  20.711609 20.567959 20.304861 20.292353 20.229433],[21 21 21 21 20 20],0.5149749317189394,0.3921624445292025
2020-05-19 16:30:00,[20.182238 20.099987 20.04889  20.017756 19.91889  19.928661],[19.886337 19.79318  19.650448 19.388575 19.394651 19.340792],[20 20 20 20 20 19],0.3904920175895284,0.41519215592065345
2020-05-19 16:45:00,[15.26589  15.191733 15.189329 15.213383 15.084471 15.109222],[15.150357 15.105665 15.012529 14.814247 14.873974 14.843608],[15 15 15 15 15 14],0.4875699294656629,0.36423216851536244
2020-05-19 17:00:00,[14.264309 14.279602 14.222404 14.225912 14.144495 14.248483],[14.058974 14.039067 13.947806 13.771639 13.838731 13.793697],[14 14 14 14 12 12],1.2847223720978116,1.0534197015547462
2020-05-19 17:15:00,[11.156047 11.212172 11.183756 11.171505 11.144171 11.212663],[11.135636 11.102473 11.071917 10.947483 11.016915 10.985736],[11 10 10 10 10  9],1.3211368411814692,1.1731608030090463
2020-05-19 17:30:00,[10.095446 10.176553 10.151803 10.123622 10.13595  10.217058],[10.140008 10.124496 10.072976  9.976228 10.042051 10.016676],[10 10  9  9  9  9],0.9487773207583089,0.8425062717758808
2020-05-19 17:45:00,[9.122878 9.210913 9.192516 9.180966 9.188919 9.294024],[8.968149 8.969169 8.931825 8.865198 8.917803 8.905426],[9 8 8 8 8 6],1.661440695816137,1.4048149234875216
2020-05-19 18:00:00,[8.024749 8.091314 8.084003 8.086644 8.11711  8.117564],[7.983757  7.9728003 7.961493  7.9004345 7.9568176 7.965071 ],[8 6 6 5 4 4],2.9481514681567598,2.8145566598050045
2020-05-19 18:15:00,[4.1135683 4.142334  4.169036  4.1975627 4.225313  4.3199263],[4.255099  4.305206  4.3086815 4.3063574 4.3530445 4.403137 ],[4 4 4 4 4 4],0.2057019389125344,0.3251986938479476
2020-05-19 18:30:00,[3.150414  3.1662672 3.2002683 3.235983  3.2511237 3.359707 ],[3.2312014 3.289     3.298085  3.3202286 3.3634977 3.4278855],[3 3 3 2 2 2],0.9158005701219825,0.9888390855681871
2020-05-19 18:45:00,[3.1373181 3.0740068 3.1242638 3.2325075 3.2293184 3.2396405],[3.1888597 3.2253366 3.2419326 3.2526622 3.311612  3.3764713],[3 3 3 3 3 3],0.1843226146304584,0.27314425982033763
2020-05-19 19:00:00,[2.1766005 2.172685  2.2185585 2.2567487 2.2615166 2.3625884],[2.1567175 2.2048573 2.228775  2.2594416 2.3183315 2.3836205],[2 2 2 2 2 2],0.24985221961710344,0.26915748276104284
2020-05-19 19:15:00,[2.159984  2.1316624 2.185882  2.243079  2.2447348 2.317967 ],[2.0919292 2.1456566 2.1728065 2.2116406 2.2643013 2.3270135],[2 2 4 4 4 5],1.6680818655667415,1.6695328239741303
2020-05-19 19:30:00,[3.1338806 3.1243024 3.1732478 3.2306812 3.2304478 3.321559 ],[3.0716946 3.1060264 3.123685  3.1579497 3.230885  3.2628124],[3 3 3 2 2 2],0.8980057399604278,0.8643205611244612
2020-05-19 19:45:00,[2.17118   2.1478853 2.1965394 2.2512152 2.2566857 2.3349648],[2.1083152 2.1561418 2.1993508 2.2279572 2.2858174 2.349029 ],[2 2 2 2 2 2],0.2348752997510381,0.23499310796854078
2020-05-19 20:00:00,[2.1571794 2.1281822 2.183954  2.2409985 2.2418287 2.3140774],[2.1168675 2.1681397 2.1859393 2.2221107 2.2777565 2.341485 ],[2 2 2 2 2 2],0.21991706130997862,0.23079437468101766
2020-05-19 20:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 3 3 3 3 3],0.7177077507348653,0.7326439408725749
2020-05-19 20:30:00,[1.3100461 1.3212146 1.3868827 1.3727618 1.3921753 1.553897 ],[1.1869191 1.2477845 1.2853822 1.3317641 1.3880733 1.4531776],[1 1 2 2 2 2],0.5061466592658964,0.5365045529596343
2020-05-19 20:45:00,[2.151904  2.117607  2.1759572 2.2363586 2.2362158 2.3023624],[2.0836096 2.1312275 2.1607804 2.192006  2.2538455 2.3111436],[2 2 2 2 2 2],0.21250631408341583,0.20337804993317438
2020-05-19 21:00:00,[1.1934184 1.1942252 1.2401928 1.2548028 1.2636777 1.359651 ],[1.1553055 1.2092553 1.2444268 1.2796873 1.3338593 1.4125177],[1 1 1 1 1 1],0.257107597491564,0.2850467596331584
2020-05-19 21:15:00,[1.1469725 1.1179882 1.1751741 1.2086657 1.2208754 1.2612115],[1.10334   1.1608866 1.1915072 1.2324315 1.2800142 1.3596956],[1 1 1 1 1 1],0.19440803147414348,0.23630909351720278
2020-05-19 21:30:00,[3.1007512 2.956394  3.0721593 3.2067628 3.191627  3.1203144],[2.9798188 2.999641  3.0008092 3.0278661 3.108099  3.1372194],[3 3 3 3 3 3],0.13614120145685515,0.07268556324139817
2020-05-19 21:45:00,[2.1686976 2.177021  2.2275546 2.2505245 2.2520382 2.37318  ],[2.0523915 2.0923789 2.1248603 2.1673865 2.2415845 2.2778141],[2 2 2 2 2 2],0.25070748480033195,0.17815295811231868
