,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 11:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 11:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 11:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 12:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 12:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 12:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 12:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:30:00,[18.230722 18.173027 18.125261 18.103743 18.00189  18.038383],[17.935328 17.849941 17.731993 17.505245 17.530651 17.478067],[18 19 19 19 19 19],0.8392945210812214,1.2678207713298115
2020-05-19 13:45:00,[19.208118 19.156004 19.091766 19.062365 18.96958  19.006569],[18.899439 18.806519 18.676083 18.44176  18.454836 18.396803],[19 19 19 19 19 19],0.11613890245074618,0.4330422657098467
2020-05-19 14:00:00,[19.20866  19.150873 19.09167  19.062288 18.96725  18.99977 ],[18.871542 18.771736 18.650812 18.416176 18.425465 18.368067],[19 19 19 19 19 19],0.11522252286348214,0.45840650256876786
2020-05-19 14:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 14:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 14:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 18 18 18 18],0.8487312437091722,0.4195980327615845
2020-05-19 15:00:00,[18.22999  18.18051  18.12739  18.101816 18.004654 18.045782],[17.93776  17.853313 17.73474  17.507685 17.53444  17.479788],[18 18 18 18 17 17],0.6075995841083847,0.37725983922195366
2020-05-19 15:15:00,[17.241215 17.207125 17.154167 17.133749 17.038754 17.091223],[16.976364 16.900063 16.78883  16.576044 16.614403 16.561478],[17 17 17 17 17 17],0.15945999724694318,0.3098022708799323
2020-05-19 15:30:00,[17.240522 17.216736 17.155872 17.134262 17.043703 17.104515],[16.950232 16.868847 16.761307 16.555094 16.588614 16.533838],[17 17 17 17 17 17],0.16328977175096632,0.3319487047859833
2020-05-19 15:45:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 16:00:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 16:15:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 19 19 19 19 19],1.709745921054128,2.1673297097115753
2020-05-19 16:30:00,[19.206415 19.161057 19.09054  19.062773 18.971985 19.015015],[18.83735  18.729372 18.611652 18.386501 18.390062 18.331127],[19 19 19 19 19 19],0.1166866261607387,0.49096904054003604
2020-05-19 16:45:00,[19.208443 19.150793 19.09143  19.06226  18.967224 18.999899],[18.847292 18.74063  18.627249 18.395428 18.400612 18.342974],[19 19 19 19 19 19],0.11510647796477934,0.4806235146619064
2020-05-19 17:00:00,[18.23146  18.17107  18.124851 18.105158 18.001596 18.037014],[17.935904 17.850359 17.732595 17.506218 17.53104  17.479158],[18 18 18 18 18 18],0.13592740888148452,0.37260926153724006
2020-05-19 17:15:00,[18.229431 18.1867   18.127909 18.10195  18.007647 18.054113],[17.941696 17.858133 17.737257 17.513168 17.53949  17.48383 ],[18 18 19 18 18 18],0.378906220240082,0.623638800151353
2020-05-19 17:30:00,[18.228956 18.185326 18.126865 18.102146 18.007027 18.053217],[17.90727  17.815367 17.701792 17.481066 17.50283  17.446861],[18 18 19 19 19 19],0.767861351644981,1.2033945399238246
2020-05-19 17:45:00,[18.231579 18.175875 18.124516 18.107212 18.004803 18.045347],[17.90905  17.816624 17.70384  17.48439  17.50371  17.450998],[18 18 18 18 18 18],0.13762185375213531,0.3964781635764848
2020-05-19 18:00:00,[18.229267 18.186497 18.12774  18.101921 18.007566 18.054018],[17.91433  17.824018 17.710926 17.489084 17.511179 17.455278],[18 18 18 18 19 20],0.9023876005586361,1.229844412777374
2020-05-19 18:15:00,[20.177288 20.132809 20.050892 20.014103 19.932241 19.967058],[19.836487 19.728022 19.595205 19.353718 19.35053  19.28639 ],[20 20 20 20 20 20],0.09792383368052199,0.5185392121372351
2020-05-19 18:30:00,[20.179813 20.110155 20.048235 20.015966 19.922777 19.940836],[19.825857 19.714983 19.587566 19.339355 19.33525  19.27598 ],[20 21 21 21 21 21],0.9110957786381684,1.4246600850557476
2020-05-19 18:45:00,[21.143461 21.070967 20.998571 20.963583 20.876936 20.883821],[20.84785  20.744675 20.593147 20.327831 20.318354 20.258112],[21 21 21 21 22 22],0.6498811366921721,1.0462463652298457
2020-05-19 19:00:00,[22.10024  22.028633 21.943176 21.905773 21.827913 21.82228 ],[21.819963 21.710747 21.55193  21.272455 21.249516 21.18726 ],[22 22 22 23 23 23],0.8136582972552597,1.268298211989938
2020-05-19 19:15:00,[22.110332 22.00838  21.939697 21.921135 21.825453 21.812635],[21.834702 21.732767 21.570648 21.28656  21.262821 21.208004],[22 22 22 22 22 22],0.1208799832809164,0.5719508690763484
2020-05-19 19:30:00,[22.10352  22.01661  21.944563 21.908573 21.823997 21.809088],[21.878433 21.784754 21.615751 21.323267 21.308334 21.252598],[22 22 23 23 23 23],0.9235263954914811,1.3356543128464144
2020-05-19 19:45:00,[23.052065 22.975733 22.879208 22.84595  22.773272 22.751171],[22.83982  22.736118 22.557602 22.256386 22.227573 22.166494],[23 22 22 22 22 22],0.7751997838897569,0.41305591802660374
2020-05-19 20:00:00,[22.104414 22.011955 21.944677 21.909534 21.822395 21.80432 ],[21.876001 21.78278  21.61452  21.320423 21.305044 21.25078 ],[22 22 22 22 22 22],0.1239113554638882,0.5349882571157084
2020-05-19 20:15:00,[22.103148 22.017757 21.94404  21.908298 21.824299 21.81047 ],[21.903194 21.813904 21.637299 21.343323 21.333408 21.276749],[22 22 22 22 22 22],0.12198885219748476,0.5122202259280733
2020-05-19 20:30:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 20:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[23 23 23 23 23 23],1.0703946407052274,1.4995364606434611
2020-05-19 21:00:00,[23.051916 22.97739  22.879768 22.845602 22.773901 22.752491],[22.841595 22.738007 22.55944  22.258278 22.229774 22.168253],[23 23 23 23 23 23],0.16014697903442426,0.5948427756747781
2020-05-19 21:15:00,[23.053751 22.968313 22.879627 22.847588 22.770914 22.74361 ],[22.839355 22.737093 22.560555 22.255646 22.225931 22.167862],[23 23 23 23 23 23],0.16321170590928405,0.5963414390843388
2020-05-19 21:30:00,[23.996534 23.932411 23.813143 23.779535 23.720291 23.68642 ],[23.847824 23.744148 23.552958 23.23275  23.195694 23.132195],[24 24 24 24 24 24],0.21002767829442867,0.6160535401858955
2020-05-19 21:45:00,[23.999123 23.917583 23.80911  23.78371  23.7154   23.675133],[23.835714 23.732225 23.54297  23.220089 23.1802   23.121393],[24 24 24 24 24 24],0.2146891752575074,0.6271431327593328
