,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[23.046967 22.996294 22.883415 22.8385   22.779146 22.767048],[22.811848 22.697561 22.52484  22.229803 22.199911 22.130087],[23 23 22 22 22 22],0.6684751280494208,0.2921253707092505
2020-05-19 10:45:00,[23.046637 22.979456 22.882183 22.836525 22.770527 22.746086],[22.813192 22.70216  22.53052  22.229494 22.199041 22.13477 ],[23 23 23 23 22 22],0.44601160777466275,0.40732407215710603
2020-05-19 11:00:00,[23.054583 22.98353  22.907156 22.839746 22.780277 22.718266],[22.959602 22.84264  22.653414 22.345158 22.331642 22.274372],[23 23 23 23 23 24],0.5367608173318326,0.8164790848200926
2020-05-19 11:15:00,[23.058435 22.964289 22.874863 22.85621  22.772152 22.748274],[22.86377  22.767275 22.583439 22.279587 22.25177  22.195831],[23 23 23 23 23 23],0.161402962760461,0.5732616475303793
2020-05-19 11:30:00,[23.070868 22.975266 22.925478 22.861912 22.79754  22.683277],[22.918875 22.81421  22.642477 22.326893 22.30666  22.250065],[23 23 23 23 23 24],0.5484834836982231,0.8331655103330471
2020-05-19 11:45:00,[23.996454 23.933308 23.812115 23.779951 23.720636 23.688385],[23.84843  23.744574 23.552916 23.234003 23.19667  23.133085],[24 24 24 25 26 26],1.418176239778599,1.8020683421182737
2020-05-19 12:00:00,[24.961906 24.872627 24.751188 24.744436 24.678566 24.6045  ],[24.84505  24.714869 24.521286 24.195343 24.139603 24.084019],[25 25 25 26 26 27],1.2342765426380722,1.6101391380333123
2020-05-19 12:15:00,[27.714205 27.714224 27.5103   27.48068  27.48542  27.330973],[27.838026 27.703823 27.486794 27.09639  27.0245   26.945633],[28 28 27 27 28 27],0.41415408414931415,0.4681117169130235
2020-05-19 12:30:00,[24.984364 24.85772  24.732954 24.775255 24.677227 24.635056],[24.753141 24.667303 24.475418 24.123238 24.059565 24.01528 ],[25 24 23 23 22 21],2.1319693988562194,1.6969812530116801
2020-05-19 12:45:00,[17.272541 17.096928 17.130949 17.19286  16.992588 17.077347],[17.157372 17.153389 17.007065 16.743675 16.79875  16.786608],[17 17 17 17 16 16],0.6169715329695561,0.47798177321937757
2020-05-19 13:00:00,[13.197366 13.211167 13.196783 13.168693 13.116175 13.072565],[13.45488  13.451714 13.353876 13.156618 13.263211 13.236399],[13 13 14 13 13 13],0.35961131125905343,0.40375953161018324
2020-05-19 13:15:00,[12.149031 12.202822 12.169581 12.14458  12.115131 12.162005],[12.291214 12.253912 12.183477 12.050255 12.121209 12.088191],[12 12 12 10 10 12],1.2376963853345713,1.2174968556807577
2020-05-19 13:30:00,[15.2413025 15.350999  15.303244  15.169112  15.179949  15.093021 ],[15.178669 15.057613 14.979345 14.80889  14.860299 14.814264],[15 17 17 15 15 18],1.5366586521496728,1.7365091873973277
2020-05-19 13:45:00,[17.24681  17.245071 17.164963 17.160448 17.068272 17.160824],[16.722239 16.618925 16.538286 16.379532 16.372076 16.332743],[17 17 18 16 16 16],0.8806833303961621,0.6772714159597877
2020-05-19 14:00:00,[21.149359 21.17066  21.066515 20.95736  20.935146 20.898579],[20.732042 20.564892 20.47616  20.231926 20.209263 20.129091],[21 21 21 21 20 20],0.5384573007232716,0.4445825694589254
2020-05-19 14:15:00,[16.264862 16.161446 16.141844 16.206146 16.038683 16.165752],[15.857638 15.781642 15.696896 15.505467 15.534701 15.495682],[16 16 16 16 17 18],0.8609517258947139,1.212648052884203
2020-05-19 14:30:00,[15.354242 15.29136  15.242029 15.320152 15.156663 15.363388],[14.911389 14.905151 14.813117 14.6315   14.678171 14.625261],[15 14 14 14 14 14],1.174395783909242,0.6755208514077737
2020-05-19 14:45:00,[12.235485 12.245486 12.212656 12.247728 12.156216 12.320628],[12.119109 12.095967 12.045992 11.895335 11.97055  11.929248],[12 12 13 15 14 14],1.5561949820980172,1.7785366242159537
2020-05-19 15:00:00,[14.235071 14.286891 14.234132 14.193719 14.151601 14.156853],[14.111229 14.053542 13.969625 13.807726 13.868472 13.819156],[14 15 15 16 15 15],0.9868862528010407,1.2550325625673417
2020-05-19 15:15:00,[15.257205 15.27456  15.209405 15.203486 15.122091 15.216883],[14.886436 14.806166 14.739402 14.575732 14.608323 14.561786],[15 15 14 14 13 13],1.441666739341725,0.9962035280324619
2020-05-19 15:30:00,[12.126917  12.172766  12.140961  12.11684   12.0892725 12.140644 ],[12.071168 12.001846 11.971779 11.832495 11.896456 11.868602],[12 12 11 11 11 13],0.8679561028442162,0.7880529560502881
2020-05-19 15:45:00,[11.130799 11.201627 11.172772 11.150737 11.134438 11.191156],[11.230096 11.199494 11.14196  11.033814 11.095277 11.066211],[11 12 11 11 11 11],0.3562991182303621,0.34845157937078325
2020-05-19 16:00:00,[8.068036 8.140907 8.140904 8.127973 8.149216 8.199747],[8.15119  8.144423 8.146929 8.084792 8.141051 8.140109],[8 8 8 8 8 8],0.1431077910192012,0.13663821805268514
2020-05-19 16:15:00,[7.0448794 7.0960574 7.1083093 7.113456  7.1503716 7.199304 ],[7.1629925 7.170193  7.158374  7.1155806 7.1662817 7.1805887],[7 4 4 4 4 4],2.8607448534864544,2.883873071449756
2020-05-19 16:30:00,[6.047408 6.055883 6.080701 6.133526 6.150435 6.18754 ],[6.181591  6.1962304 6.184364  6.157317  6.211744  6.24023  ],[6 6 4 7 7 7],1.0382128808830513,1.0607889792929164
2020-05-19 16:45:00,[9.087703 9.181307 9.173976 9.170337 9.168266 9.290648],[9.004036 8.98951  8.939929 8.924038 8.985037 8.962511],[ 9  9 10 10 10 10],0.6590626419131317,0.8551904958119521
2020-05-19 17:00:00,[13.165172 13.266921 13.215334 13.144332 13.1391   13.26882 ],[12.793071 12.694782 12.64422  12.549033 12.591951 12.557903],[13 13 12 12 12 13],0.84210784459927,0.48275093156162907
2020-05-19 17:15:00,[10.143819 10.211118 10.192921 10.194002 10.168558 10.238395],[9.977351  9.9448185 9.937753  9.865645  9.90931   9.899351 ],[10  9  9 11 11 12],1.107153335246769,1.2015035802207754
2020-05-19 17:30:00,[9.143926 9.225519 9.208613 9.203454 9.195663 9.279459],[9.071054  9.0688715 9.063425  9.008347  9.051499  9.032073 ],[9 9 9 9 9 8],0.5525374953573143,0.4246000723108667
2020-05-19 17:45:00,[7.0973487 7.149335  7.1734266 7.1586447 7.19341   7.330877 ],[7.19299   7.203432  7.2030306 7.1390843 7.204655  7.206856 ],[7 6 6 6 6 6],1.0988854505215615,1.0907172344811322
2020-05-19 18:00:00,[7.057734  7.113256  7.1236176 7.1327114 7.1611667 7.241943 ],[7.1230903 7.136712  7.109991  7.0623536 7.120778  7.1306663],[7 9 9 8 9 9],1.5442478912514228,1.579250415947945
2020-05-19 18:15:00,[8.076777 8.164871 8.162001 8.158399 8.170909 8.258703],[8.048443 8.048019 8.020332 7.994737 8.046773 8.044076],[8 9 8 8 8 7],0.6282532517065263,0.577543243350339
2020-05-19 18:30:00,[10.034248 10.075989 10.092322 10.049987 10.065184 10.233963],[9.948277 9.900461 9.852159 9.778856 9.835152 9.819525],[10 10  9 10  9 10],0.6313964575133738,0.5029432628156429
2020-05-19 18:45:00,[7.168736  7.2310214 7.2574387 7.2476206 7.266114  7.438244 ],[6.9827003 7.001812  6.9896984 6.9593725 7.015084  7.020772 ],[7 6 6 4 5 4],2.2593830857063315,1.9969535638957987
2020-05-19 19:00:00,[4.1100864 4.1130905 4.1437907 4.188268  4.220017  4.2796936],[4.2714796 4.3077755 4.3425264 4.3358564 4.3824263 4.4358897],[4 6 6 3 3 6],1.4650333365315737,1.4039586482852604
2020-05-19 19:15:00,[8.065334 8.133555 8.145317 8.157645 8.156181 8.27249 ],[8.145316 8.149779 8.08072  8.067608 8.13285  8.118045],[8 8 7 6 6 6],1.6228892160263384,1.555724396354494
2020-05-19 19:30:00,[5.077566  5.0796003 5.107889  5.162947  5.1899643 5.2046976],[5.128829  5.1271777 5.173483  5.1636224 5.230192  5.261668 ],[5 5 5 5 6 8],1.1916667514455508,1.1676689579325858
2020-05-19 19:45:00,[8.066826  8.108888  8.1283865 8.145475  8.151566  8.188864 ],[8.200977 8.187532 8.133567 8.112495 8.165304 8.169166],[ 8  8  8 11 11 11],2.0081991051408807,2.019909519122281
2020-05-19 20:00:00,[11.131031 11.207547 11.177389 11.193814 11.141693 11.343951],[10.846282 10.799055 10.779026 10.754516 10.794269 10.756643],[11 12 12 12 12 12],0.7232870952753874,1.1186026002461518
2020-05-19 20:15:00,[13.176924 13.252572 13.192654 13.160769 13.126938 13.238902],[12.720808 12.634068 12.619438 12.503906 12.53872  12.507887],[13 10 10 10 10 10],2.917254850038899,2.341006169692658
2020-05-19 20:30:00,[10.106613 10.171942 10.151098 10.136783 10.131662 10.296924],[10.026875 10.004823  9.970861  9.875665  9.937122  9.910083],[10 11 12 13 13 13],2.154355305707837,2.3734216537537502
2020-05-19 20:45:00,[12.290365 12.381461 12.319232 12.309759 12.27158  12.348013],[11.747931  11.736478  11.676663  11.573485  11.6083555 11.576881 ],[13 14 15 14 14 15],1.9658396379818819,2.616022874288321
2020-05-19 21:00:00,[15.263073 15.307428 15.227576 15.213259 15.14223  15.263444],[14.722385 14.637806 14.587174 14.439278 14.458031 14.416431],[15 14 15 17 17 17],1.3838200597257013,1.8415584292694869
2020-05-19 21:15:00,[17.238327 17.232315 17.158272 17.13842  17.05309  17.130297],[16.792368 16.682869 16.604448 16.418146 16.429792 16.379871],[17 17 17 17 18 16],0.6230557712513519,0.7358161429972713
2020-05-19 21:30:00,[15.244493 15.226661 15.185658 15.184802 15.090579 15.148812],[14.968317 14.883462 14.821328 14.644474 14.686335 14.641748],[15 15 15 15 15 15],0.18713729587244898,0.25808184538201495
2020-05-19 21:45:00,[15.236402 15.252711 15.190998 15.173001 15.099331 15.181211],[15.008992 14.943795 14.856925 14.680578 14.729814 14.679474],[15 15 15 15 15 15],0.1953043065670735,0.22415703447099097
