,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:00:00,[ 0.04007705 -0.00127904  0.06970724  0.04177507  0.1016105   0.05478366],[0.02730735 0.07731804 0.10846742 0.15195687 0.19971211 0.2832168 ],[0 1 1 1 1 1],0.8649029930285626,0.7659780281493307
2020-05-19 19:15:00,[1.0562195 1.0106474 1.1018072 1.1132215 1.1335446 1.1184484],[0.94867736 0.9909635  1.012973   1.060767   1.1236597  1.1742212 ],[1 1 1 1 1 0],0.46461789754196553,0.4831603702735182
2020-05-19 19:30:00,[0.13335021 0.11929258 0.16283782 0.15691073 0.19448169 0.20877536],[0.04621967 0.10233673 0.15486558 0.20139487 0.24795277 0.33104023],[0 0 0 0 0 0],0.1656101879728223,0.2033963778258486
2020-05-19 19:45:00,[0.06303533 0.02687868 0.08942398 0.07054456 0.12508138 0.09050735],[0.05014213 0.10935482 0.14057525 0.19033988 0.22777446 0.32007536],[0 0 0 0 0 0],0.08317254180299306,0.19355999018742473
2020-05-19 20:00:00,[0.9942561  0.89178854 0.9834369  1.011985   1.0539552  0.9103928 ],[0.94106966 0.9762631  0.99926955 1.0392958  1.0974787  1.1604153 ],[1 1 1 1 0 0],0.5703503797635495,0.6527638889147555
2020-05-19 20:15:00,[0.07691845 0.05202516 0.11142429 0.09060081 0.13918097 0.12039264],[-0.00068537  0.05089363  0.08883031  0.13962968  0.18778355  0.2646068 ],[0 0 0 0 0 0],0.10256110027553245,0.15014289097013708
2020-05-19 20:30:00,[1.0283462  0.94678026 1.0498561  1.072177   1.1065785  1.0351297 ],[0.94614536 0.9940689  1.0145637  1.0622352  1.1151541  1.1780154 ],[1 1 1 1 1 1],0.06314541959680325,0.0930687637400682
2020-05-19 20:45:00,[1.0809463 1.040687  1.1223139 1.1406816 1.1572493 1.1575772],[0.9592145 1.0009383 1.0265914 1.0741512 1.1385647 1.1887766],[1 1 1 2 2 2],0.6029789137805824,0.6136939612906949
2020-05-19 21:00:00,[2.1094098 2.0592933 2.1416233 2.19988   2.192553  2.233369 ],[1.9568115 1.9972883 2.0185559 2.0612435 2.131579  2.1665268],[2 2 2 2 2 2],0.16684979814783937,0.09220617540764414
2020-05-19 21:15:00,[2.1490798 2.1179338 2.178205  2.234535  2.2330027 2.3018823],[2.032028  2.0712252 2.1006227 2.1371417 2.209155  2.2511058],[2 2 2 2 2 2],0.2114710315432398,0.15374846569103554
2020-05-19 21:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 3 3 3 3],0.62464669290752,0.6413800349927644
