,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[13.197308 13.257491 13.20118  13.184203 13.138063 13.237166],[12.879566  12.8162985 12.766735  12.645     12.681194  12.64734  ],[13 13 13 13 13 13],0.20613334973645744,0.2752859182818315
2020-05-19 14:00:00,[17.237253 17.310013 17.241053 17.128376 17.115524 17.048536],[16.8997   16.779331 16.698408 16.506687 16.530699 16.47544 ],[17 17 17 17 17 17],0.2011158147455486,0.3848111638647782
2020-05-19 14:15:00,[16.23576  16.24296  16.197258 16.14702  16.087626 16.062082],[15.907161 15.792953 15.731929 15.547514 15.575404 15.534728],[16 16 16 16 17 17],0.5608408495626891,0.8664668410179693
2020-05-19 14:30:00,[17.24166  17.231943 17.159956 17.139462 17.053228 17.12785 ],[16.877285 16.781311 16.690825 16.498394 16.517473 16.462013],[17 17 17 17 17 17],0.17146961462910354,0.39419617079824804
2020-05-19 14:45:00,[17.23578  17.220602 17.154892 17.127905 17.042498 17.10727 ],[16.860023 16.757097 16.673008 16.471424 16.495241 16.439522],[17 17 17 16 16 16],0.7866877148329635,0.3755446845246031
2020-05-19 15:00:00,[15.237671 15.230219 15.183588 15.174543 15.088373 15.151072],[15.006694 14.935633 14.856335 14.675379 14.724778 14.67896 ],[15 17 17 18 19 19],2.7259935428320046,3.0783917309721995
2020-05-19 15:15:00,[19.20497  19.178818 19.093172 19.064339 18.98097  19.039274],[18.847303 18.743336 18.618656 18.401829 18.403812 18.342257],[19 19 19 19 18 18],0.59570721744126,0.38136350999437313
2020-05-19 15:30:00,[18.229004 18.17682  18.125235 18.102205 18.003183 18.04294 ],[17.834225 17.71878  17.632494 17.41589  17.426445 17.371666],[18 18 18 18 18 18],0.13643800939458195,0.4666512482953896
2020-05-19 15:45:00,[18.22923  18.186905 18.127668 18.101988 18.007753 18.054636],[17.938984 17.85485  17.733397 17.510143 17.536406 17.480446],[18 18 18 18 18 18],0.13977731287701559,0.3698388347265581
2020-05-19 16:00:00,[21.151619 21.150383 21.062233 20.954754 20.918106 20.888937],[21.016476 20.86267  20.711327 20.453453 20.459963 20.39099 ],[21 21 21 21 21 21],0.10844746281540019,0.4210524062861794
2020-05-19 16:15:00,[21.141382 21.072424 20.99549  20.96318  20.8771   20.887722],[20.780197 20.659538 20.52108  20.265461 20.246382 20.184416],[21 20 20 20 20 19],1.1121747595282472,0.6176356441364901
2020-05-19 16:30:00,[18.242077 18.153267 18.128225 18.118734 17.99928  18.021006],[17.957142 17.879019 17.763561 17.533846 17.556314 17.511885],[18 18 18 18 17 17],0.5991169075899302,0.3788552764677609
2020-05-19 16:45:00,[16.247095 16.212627 16.172102 16.161108 16.062275 16.11176 ],[16.090164 16.0363   15.924132 15.714811 15.771699 15.726723],[16 16 16 16 16 16],0.17234150878413318,0.1929324756623862
2020-05-19 17:00:00,[15.244948 15.238945 15.18984  15.184305 15.096665 15.164185],[15.046118 14.98498  14.896617 14.717137 14.768352 14.722281],[15 15 15 15 15 15],0.19296068143862752,0.19314950921765225
2020-05-19 17:15:00,[15.248561 15.26135  15.200289 15.187781 15.108512 15.194158],[14.973749  14.9041195 14.825884  14.652561  14.696911  14.645722 ],[15 15 15 15 15 14],0.5233308087206109,0.33409897907335423
2020-05-19 17:30:00,[14.219141  14.2463875 14.1924    14.176943  14.11205   14.192036 ],[13.982209 13.912601 13.850009 13.689399 13.739939 13.695637],[14 14 14 14 14 14],0.19428887543402618,0.21878235084457112
2020-05-19 17:45:00,[16.242363 16.286898 16.218708 16.152739 16.111536 16.116991],[15.977416  15.8860035 15.7966    15.613183  15.650854  15.59553  ],[16 16 16 16 16 16],0.1993069431372432,0.2857747441211024
2020-05-19 18:00:00,[16.241474 16.24234  16.176981 16.160563 16.07717  16.154922],[15.861511 15.765872 15.690841 15.511832 15.538013 15.489579],[16 16 16 15 15 15],0.8154146188124675,0.40014435577543445
2020-05-19 18:15:00,[14.2347765 14.243528  14.19875   14.196348  14.117313  14.18784  ],[14.001737  13.932417  13.876484  13.7158165 13.764562  13.721844 ],[14 12 12 12 12 11],2.2133054931210383,1.8583849331942388
2020-05-19 18:30:00,[6.1170936 6.163118  6.2075353 6.1780496 6.220188  6.3175073],[6.5797305 6.602986  6.623951  6.55027   6.639829  6.6466727],[6 5 5 5 4 4],1.5552369395358663,1.911359885476451
2020-05-19 18:45:00,[1.4599615 1.4819459 1.552874  1.4980134 1.547176  1.739539 ],[1.9309083 2.0136638 2.058998  2.0579057 2.1008132 2.1926718],[1 1 0 0 0 0],1.3240750036111113,1.8069209040736962
2020-05-19 19:00:00,[0.19045003 0.18266042 0.21239789 0.21875603 0.24974234 0.29310927],[0.4454206 0.5241905 0.5661674 0.5954712 0.6138664 0.7494119],[0 1 1 1 1 1],0.7068186336932439,0.4059027038072145
2020-05-19 19:15:00,[3.0637426 2.994065  3.1093857 3.179485  3.148655  3.193547 ],[3.0145354 3.0397666 3.0254838 3.0536368 3.1393216 3.1618996],[3 3 3 3 3 3],0.1340629304003445,0.09214206159060756
2020-05-19 19:30:00,[6.0554075 6.057956  6.1115746 6.1642923 6.148089  6.252709 ],[5.908584  5.898788  5.8995123 5.910573  6.0217657 5.9768496],[6 5 5 5 5 5],1.0488806742503105,0.8614602396744544
2020-05-19 19:45:00,[4.179516 4.184449 4.243385 4.261695 4.299862 4.431752],[4.2477536 4.269716  4.2992916 4.3157063 4.392717  4.4094973],[4 4 4 4 4 4],0.27996874135447325,0.3279453527217366
2020-05-19 20:00:00,[2.3484335 2.3571224 2.4292629 2.4119787 2.4546921 2.6411939],[2.4552176 2.5211074 2.5482676 2.5738175 2.6228287 2.6875362],[2 2 2 2 2 2],0.4510746264355192,0.5728963835957885
2020-05-19 20:15:00,[2.1735406 2.1498468 2.196944  2.2525027 2.2591858 2.3366857],[2.2154264 2.2728312 2.2998958 2.3251598 2.3716412 2.4518476],[2 3 3 3 3 3],0.7006330005204586,0.607734070978888
2020-05-19 20:30:00,[2.1691744 2.153069  2.2028315 2.2511659 2.2542925 2.3406892],[2.165717  2.2144368 2.2310767 2.264331  2.322467  2.3873599],[2 2 2 2 2 2],0.23699817671340764,0.2740879658437748
2020-05-19 20:45:00,[2.1590493 2.1304924 2.1852605 2.2423294 2.2436855 2.3165674],[2.0881634 2.135269  2.166253  2.1983397 2.2600775 2.3172114],[2 2 2 2 2 2],0.22172335661302126,0.208691378821142
2020-05-19 21:00:00,[3.1196294 3.0710251 3.138195  3.2202125 3.2124772 3.2726762],[3.0615938 3.0941558 3.1021554 3.1234992 3.199394  3.2372556],[3 3 3 3 3 3],0.18549305663563143,0.1496635399425863
2020-05-19 21:15:00,[3.134593  3.1143072 3.1647294 3.2295449 3.2308993 3.313139 ],[3.059299  3.0927405 3.1135738 3.143201  3.2174494 3.2506187],[3 3 3 3 3 3],0.20911660628402381,0.16104695270688607
2020-05-19 21:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:45:00,[4.106954  4.0575027 4.111248  4.2098837 4.206251  4.2369156],[4.0910306 4.1137877 4.1183667 4.135743  4.207798  4.2390943],[4 4 4 4 4 4],0.16824662448213956,0.1602171204196891
