,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[14.252112  14.237041  14.2058935 14.216206  14.120972  14.179095 ],[14.124976 14.080564 14.002007 13.829195 13.892291 13.852198],[14 13 12 12 12 12],1.853750377463236,1.6097941280936856
2020-05-19 08:45:00,[10.096878  10.160585  10.142694  10.1185465 10.123472  10.176218 ],[10.25842  10.244309 10.210156 10.08993  10.172466 10.15056 ],[10 10 10 10 10  9],0.4946922038111648,0.5053472154132668
2020-05-19 09:00:00,[8.064026 8.138931 8.136195 8.123471 8.150257 8.210739],[8.233758 8.243392 8.210793 8.144654 8.207139 8.201987],[8 8 8 8 8 9],0.342224439804024,0.3783674800693116
2020-05-19 09:15:00,[9.090227 9.179121 9.164295 9.150164 9.162719 9.259767],[9.004402 9.001429 8.959251 8.906634 8.951562 8.939473],[9 8 8 8 8 8],1.081345906225911,0.8692053458612633
2020-05-19 09:30:00,[8.059241 8.132012 8.132293 8.1232   8.151287 8.224611],[8.003981  7.9954257 7.9830217 7.930753  7.984984  7.98799  ],[8 8 8 8 8 8],0.14546163193610426,0.03024861209089447
2020-05-19 09:45:00,[8.0608   8.13534  8.136006 8.129484 8.15451  8.232846],[8.0323305 8.032354  8.001522  7.9620686 8.011982  8.011695 ],[8 8 8 7 7 7],0.833571418512176,0.7041903596408174
2020-05-19 10:00:00,[7.033164  7.073597  7.0881333 7.1046715 7.1360793 7.1668715],[7.1147294 7.111316  7.103414  7.0691133 7.121188  7.138695 ],[7 7 7 7 7 7],0.10924258917400172,0.11176467196107652
2020-05-19 10:15:00,[7.973663 8.056661 8.039413 8.065293 8.071397 8.023046],[7.856008  7.847819  7.820841  7.7866955 7.834532  7.849031 ],[8 8 8 8 8 8],0.05057884196466422,0.1691453936544615
2020-05-19 10:30:00,[8.067167 8.147472 8.148844 8.145459 8.162523 8.254252],[7.956098  7.953711  7.9309216 7.910239  7.958214  7.9557095],[8 7 6 6 6 6],1.8393789638913856,1.6303560363416525
2020-05-19 10:45:00,[6.0655537 6.121823  6.134928  6.1475673 6.179202  6.2597876],[6.0378013 6.0555544 6.072185  6.0530987 6.104052  6.1228366],[6 6 6 6 6 6],0.16264622830615605,0.0800635538538325
2020-05-19 11:00:00,[5.078256  5.100867  5.1277304 5.166086  5.194486  5.262635 ],[5.163706  5.1945467 5.190186  5.1849213 5.2369876 5.2725782],[5 5 5 5 5 5],0.16683321410417767,0.21034758069999596
2020-05-19 11:15:00,[5.0789394 5.097802  5.127685  5.172847  5.193376  5.270327 ],[5.128962  5.157548  5.1514196 5.1493483 5.2061405 5.2394376],[5 5 5 5 5 5],0.16953231138296948,0.17630921806556607
2020-05-19 11:30:00,[5.0543556 5.071045  5.0920177 5.1509995 5.162089  5.20946  ],[5.116416 5.136772 5.143336 5.146208 5.205165 5.236775],[5 4 4 4 4 4],1.039281624489905,1.073067830796413
2020-05-19 11:45:00,[6.009723  6.030971  6.046456  6.1154876 6.1124587 6.133747 ],[5.9102864 5.922623  5.9121194 5.9048223 5.968751  5.9886312],[6 6 6 6 6 6],0.08858566556987552,0.0729420311318158
2020-05-19 12:00:00,[7.055208  7.1151233 7.131833  7.1472816 7.163348  7.254836 ],[7.025127  7.0203104 7.005849  6.9971952 7.0684834 7.065406 ],[7 7 7 6 6 6],0.8443862735964404,0.7384920141592654
2020-05-19 12:15:00,[5.124627  5.1391096 5.1903615 5.202132  5.246453  5.359968 ],[5.2099733 5.230063  5.249359  5.247292  5.306149  5.329226 ],[5 5 6 6 6 8],1.215496622833332,1.213913205499296
2020-05-19 12:30:00,[9.067991 9.146872 9.147534 9.138777 9.146182 9.251941],[9.008431 8.990869 8.936669 8.907081 8.960886 8.94681 ],[9 9 9 9 9 9],0.1591973501587634,0.0534764037170524
2020-05-19 12:45:00,[8.078499 8.141307 8.156991 8.149226 8.165184 8.30777 ],[7.9933605 7.978537  7.9781313 7.9443455 8.001744  7.99542  ],[8 8 8 7 8 8],0.4989162764149257,0.38574503099152085
2020-05-19 13:00:00,[8.060578 8.133784 8.133468 8.12517  8.152642 8.228435],[7.996942  7.994292  7.9783273 7.9365644 7.9841022 7.9840827],[8 8 8 8 8 8],0.1474963653318758,0.028987958477479963
2020-05-19 13:15:00,[10.09674  10.183794 10.169149 10.137288 10.149842 10.240425],[10.021508   9.989806   9.932103   9.8706455  9.919218   9.901983 ],[10 11 11 11 11 11],0.7538631097917605,0.9840841530930148
2020-05-19 13:30:00,[11.136836 11.223873 11.189356 11.171487 11.155246 11.256208],[10.862753 10.820234 10.781046 10.711089 10.749979 10.732407],[11 10 10 10 10 10],1.0966760963083981,0.6959633041129762
2020-05-19 13:45:00,[9.109699 9.192667 9.177501 9.161372 9.170873 9.253803],[8.978628 8.963529 8.960873 8.892026 8.94151  8.930942],[ 9  9 10 10 10 10],0.6674850629117741,0.8729705630399038
2020-05-19 14:00:00,[9.077598 9.157695 9.146427 9.130424 9.146609 9.21935 ],[9.044001 9.032278 9.000191 8.936757 8.986809 8.978596],[9 9 9 9 9 9],0.15217802551545462,0.035613156725621174
2020-05-19 14:15:00,[4.1079106 4.1319613 4.1622453 4.1818023 4.222484  4.2724967],[4.3282423 4.3532887 4.400826  4.3761387 4.4313974 4.488723 ],[4 5 4 4 4 4],0.397547698815398,0.45699636766852986
2020-05-19 14:30:00,[4.110222  4.1087494 4.143522  4.2020392 4.218368  4.295407 ],[4.2572813 4.3094916 4.303212  4.313319  4.350944  4.4059978],[4 4 4 4 4 6],0.711654898639308,0.7090004897831823
2020-05-19 14:45:00,[6.0601735 6.0962796 6.1243234 6.161147  6.170905  6.26341  ],[6.03898   6.051968  6.039146  6.0450892 6.1166854 6.118875 ],[6 6 6 6 5 5],0.7096406547814762,0.6463555724132859
2020-05-19 15:00:00,[5.0801725 5.1194043 5.142247  5.172847  5.1960196 5.282317 ],[5.0626955 5.081064  5.1053104 5.106376  5.172932  5.192455 ],[5 5 5 5 5 5],0.17744576142835758,0.1290043259818019
2020-05-19 15:15:00,[6.060869  6.078025  6.1109676 6.1501646 6.17027   6.2433023],[6.050835  6.06719   6.0498095 6.0431733 6.1031566 6.120406 ],[6 6 5 5 5 5],0.9558811956854307,0.88220118055572
2020-05-19 15:30:00,[4.1098523 4.120963  4.153103  4.1993456 4.222086  4.2981257],[4.1461716 4.176043  4.197701  4.2010293 4.260319  4.3077135],[4 5 6 6 6 5],1.3596423879967037,1.3348282231469388
2020-05-19 15:45:00,[5.077541 5.098181 5.129012 5.174196 5.192787 5.27119 ],[5.102218  5.1333685 5.1231976 5.14016   5.194088  5.2220283],[5 5 5 5 5 5],0.1699761451261935,0.15812699691946938
2020-05-19 16:00:00,[6.0613337 6.0900583 6.118627  6.15404   6.17166   6.255066 ],[6.0001283 6.012986  6.0088177 6.006864  6.0714083 6.080314 ],[6 6 6 6 6 6],0.15502620197498218,0.04442789984312482
2020-05-19 16:15:00,[6.0591245 6.0997787 6.1224947 6.1493907 6.1741176 6.2504725],[6.0362983 6.0466714 6.045664  6.0416102 6.104296  6.1177316],[6 5 5 7 7 7],0.8602724877810541,0.8840668538288947
2020-05-19 16:30:00,[6.087728  6.1363792 6.161401  6.178069  6.206855  6.2999167],[6.01207   6.0315814 6.024704  6.0211883 6.077403  6.0931973],[6 6 7 7 7 7],0.6486280844726645,0.7728619947501318
2020-05-19 16:45:00,[5.0450454 5.110052  5.1153975 5.140536  5.161834  5.2165213],[4.936857  4.9638495 4.987608  4.9838943 5.0362887 5.072807 ],[5 5 5 5 4 4],0.6924580759197914,0.6097151896656642
2020-05-19 17:00:00,[6.0651255 6.047921  6.0961466 6.150529  6.1683836 6.219571 ],[6.0686736 6.0830936 6.063071  6.0540595 6.1115203 6.1330905],[6 6 6 6 6 6],0.13844697752690016,0.0900655560545543
2020-05-19 17:15:00,[8.076663 8.157721 8.160345 8.164612 8.169162 8.289178],[8.000203  7.9925795 7.963221  7.9415894 8.013074  7.9978642],[ 8  8  8 10 10 10],1.2717438242391321,1.425651020599916
2020-05-19 17:30:00,[11.109816  11.205481  11.1749115 11.1468115 11.139748  11.251728 ],[10.817724 10.764148 10.729988 10.684163 10.725634 10.696439],[11 11 11 11 10 10],0.7038320283024175,0.4606302304279149
2020-05-19 17:45:00,[10.102523 10.184928 10.162682 10.141093 10.1449   10.227265],[9.920143 9.88241  9.864887 9.783767 9.834337 9.823135],[10 10 10 10 11 12],0.8129027669437004,1.0151129714847706
2020-05-19 18:00:00,[9.077021 9.152093 9.142681 9.131435 9.14193  9.202734],[9.037464 9.021147 9.000423 8.94187  8.98761  8.983157],[ 9  9  9  9  9 10],0.3470049734473956,0.416203663272551
2020-05-19 18:15:00,[13.19907   13.312146  13.233155  13.196114  13.1710825 13.336825 ],[12.819673  12.772364  12.691787  12.586005  12.619816  12.5721655],[13 12 11 11 11 11],1.9037509356358218,1.3602773143679532
2020-05-19 18:30:00,[15.258753 15.344562 15.273339 15.201919 15.173513 15.198055],[14.848789  14.748046  14.6911545 14.545963  14.572848  14.530729 ],[15 15 15 15 15 15],0.24849345263310568,0.3629862266205884
2020-05-19 18:45:00,[15.234272  15.2567215 15.191855  15.178092  15.103732  15.19259  ],[14.844907 14.758757 14.689805 14.53159  14.561498 14.520901],[15 15 15 15 15 15],0.19881554770615975,0.3696171587614369
2020-05-19 19:00:00,[17.204006 17.216127 17.109076 17.108852 17.012234 17.20494 ],[16.712433 16.622421 16.529675 16.342972 16.359165 16.294632],[17 18 18 18 18 18],0.8012247471714339,1.4427194515734874
2020-05-19 19:15:00,[20.173569 20.144146 20.051264 20.011812 19.93607  19.980824],[19.738796 19.60812  19.495596 19.264599 19.24952  19.185707],[20 20 20 20 19 20],0.39375658580501366,0.5388828775925835
2020-05-19 19:30:00,[21.129005 21.083776 20.996807 20.943005 20.87276  20.884682],[20.792513 20.670008 20.53125  20.270008 20.257637 20.19034 ],[21 20 20 20 20 20],0.8773510328574189,0.3978480284255433
2020-05-19 19:45:00,[20.181164 20.106194 20.049171 20.01656  19.92121  19.935375],[19.881443 19.786295 19.644352 19.388748 19.393251 19.336266],[20 21 21 21 21 21],0.9128851232920973,1.370565764308282
2020-05-19 20:00:00,[21.143677 21.070995 20.998854 20.963644 20.876982 20.883652],[20.869455 20.770569 20.614565 20.350248 20.343258 20.282072],[21 21 21 21 21 21],0.09633001531496035,0.5143197292355364
2020-05-19 20:15:00,[22.092936 22.037142 21.945349 21.893627 21.826077 21.821102],[21.821516 21.71108  21.551273 21.269516 21.250479 21.1844  ],[22 22 22 22 22 22],0.12011959084093528,0.5883986788435811
2020-05-19 20:30:00,[22.101648 22.019072 21.941967 21.907558 21.824408 21.812963],[21.837091 21.733362 21.568844 21.2843   21.264858 21.205288],[22 22 22 22 22 22],0.12139792312649451,0.5726776171490571
2020-05-19 20:45:00,[22.106617 22.020905 21.962484 21.908308 21.830585 21.783213],[21.949669 21.833145 21.66358  21.378435 21.36637  21.313747],[22 22 21 21 21 21],0.714900705252981,0.3756303844578729
2020-05-19 21:00:00,[21.147263 21.056469 20.999798 20.966894 20.871923 20.86763 ],[20.908556 20.82148  20.659925 20.381306 20.379803 20.326708],[21 21 21 21 22 22],0.6558441841847155,0.9969629496409721
2020-05-19 21:15:00,[22.100859 22.028496 21.944029 21.906    21.827986 21.821589],[21.865547 21.766272 21.597313 21.309256 21.294456 21.233973],[22 22 22 22 22 22],0.11858385457063114,0.5472021176665696
2020-05-19 21:30:00,[22.102287 22.017958 21.94286  21.907907 21.824183 21.811356],[21.841108 21.738451 21.575052 21.288666 21.26918  21.210592],[22 22 22 22 22 22],0.12181250776667238,0.5682566041879488
2020-05-19 21:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
