,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[11.131117 11.197903 11.167058 11.147239 11.132204 11.204894],[11.035389  10.99533   10.955483  10.842731  10.901497  10.8789625],[11 11 10 10 10 10],0.9546547280252567,0.7314017214992024
2020-05-19 14:30:00,[13.164775 13.26313  13.192833 13.13755  13.127097 13.265877],[12.886351  12.8314295 12.750078  12.632489  12.676125  12.629304 ],[13 13 12 12 12 12],0.9734861277472815,0.5563512046234613
2020-05-19 14:45:00,[15.218326 15.309725 15.252552 15.157543 15.148303 15.090402],[14.8716    14.7747965 14.703434  14.551156  14.582297  14.543908 ],[15 15 16 15 15 15],0.3552604904958547,0.6234638169357458
2020-05-19 15:00:00,[13.202905 13.243098 13.20936  13.18685  13.140309 13.121254],[12.97143  12.898674 12.868742 12.74733  12.784226 12.751402],[13 14 14 14 14 14],0.7540621319572169,1.0877932816995928
2020-05-19 15:15:00,[13.203565 13.229798 13.17411  13.199222 13.11384  13.29381 ],[12.921888 12.869547 12.815964 12.687242 12.729093 12.688315],[13 13 14 14 14 14],0.6710153131301109,1.0395606579901688
2020-05-19 15:30:00,[11.119388 11.133169 11.114454 11.153863 11.076186 11.299788],[11.003996  10.958309  10.927555  10.811997  10.8731365 10.849363 ],[11 11 11 11 11 11],0.16554882779541102,0.11628490887511143
2020-05-19 15:45:00,[12.169427 12.249105 12.196686 12.16947  12.147602 12.252452],[12.015774 11.976297 11.916372 11.795201 11.850261 11.811005],[12 12 12 12 13 13],0.4905056423266253,0.6813414554101136
2020-05-19 16:00:00,[13.242433 13.297984 13.234571 13.239231 13.176663 13.304271],[12.801678 12.758958 12.699877 12.581125 12.616035 12.57926 ],[13 14 14 15 15 15],1.31895424888862,1.8558045151123532
2020-05-19 16:15:00,[13.197699 13.234064 13.189015 13.18182  13.124133 13.199825],[12.932798 12.859098 12.823102 12.687045 12.730924 12.700181],[13 13 13 13 13 16],1.1560740669467826,1.3610541531780636
2020-05-19 16:30:00,[15.255895  15.299547  15.2393265 15.195686  15.146232  15.1553335],[14.971335 14.889382 14.820103 14.656752 14.692119 14.644437],[15 16 16 15 15 15],0.4506561437130116,0.7030275466328647
2020-05-19 16:45:00,[18.22972  18.261734 18.180483 18.096636 18.057    18.05291 ],[17.843697 17.71695  17.63033  17.421146 17.434597 17.374367],[18 17 18 18 18 19],0.656618205632238,0.8136890582717315
2020-05-19 17:00:00,[17.163017 17.065544 16.99086  17.113861 16.904392 17.220804],[16.58271  16.488718 16.39886  16.223814 16.227911 16.179653],[17 17 17 17 17 17],0.13026504698884442,0.6668911952715423
2020-05-19 17:15:00,[15.255878  15.2189455 15.190266  15.1975765 15.091361  15.139312 ],[15.031701 14.9607   14.891234 14.706818 14.754032 14.712381],[15 15 15 15 14 13],0.9963577239984317,0.7747203472837937
2020-05-19 17:30:00,[12.163362 12.208245 12.173214 12.154966 12.119362 12.183618],[12.207879  12.1797695 12.115109  11.963517  12.046319  12.010624 ],[12 12 12 13 15 13],1.276629302668239,1.345744774838388
2020-05-19 17:45:00,[8.283025 8.335669 8.345694 8.365118 8.322538 8.504009],[8.291772 8.322603 8.311058 8.24018  8.308467 8.290968],[8 8 8 8 8 9],0.364149574776649,0.3961324523520545
2020-05-19 18:00:00,[11.119574 11.226341 11.184033 11.135785 11.149819 11.181757],[11.037827 10.995733 10.956031 10.847648 10.904438 10.873994],[11 10 10 10 10  9],1.3097265402031797,1.076667566108414
2020-05-19 18:15:00,[8.062593 8.138494 8.137879 8.126653 8.150952 8.212871],[8.127305 8.117449 8.098052 8.025155 8.09079  8.09627 ],[8 6 6 6 6 6],1.9661148148061613,1.9047580598914944
2020-05-19 18:30:00,[5.0775347 5.115892  5.133158  5.15864   5.1913323 5.2522984],[5.270575  5.3023205 5.3155794 5.289312  5.339329  5.3786106],[5 5 5 5 5 4],0.5271305229265904,0.6276426120422316
2020-05-19 18:45:00,[2.3407748 2.317395  2.3840601 2.4062583 2.4426758 2.5633917],[2.585695  2.6447282 2.6704612 2.6831458 2.7266166 2.8071353],[2 3 3 3 4 4],0.9834539604146847,0.7876844219884657
2020-05-19 19:00:00,[0.31794438 0.3840998  0.42532668 0.34924015 0.37137255 0.5823372 ],[0.34766945 0.4306992  0.48435912 0.52095896 0.5437184  0.66576105],[0 1 1 2 2 2],1.1688936614208072,1.0645323731612664
2020-05-19 19:15:00,[1.1788131 1.1827132 1.2323693 1.2424229 1.2486006 1.3452176],[1.1428093 1.2114805 1.2427877 1.2922264 1.3299967 1.4129459],[1 1 1 1 1 3],0.7045364543536964,0.6876408100638801
2020-05-19 19:30:00,[0.9879809 1.019041  1.0367965 1.0443202 1.0412863 1.1052278],[0.8587881 0.9093545 0.9621044 0.9950562 1.0507144 1.1234187],[1 2 3 3 3 3],1.6364594626209683,1.6685092357851632
2020-05-19 19:45:00,[2.2444844 2.2856178 2.3639917 2.3298512 2.3344593 2.5556457],[2.0366619 2.0954182 2.1172607 2.1637156 2.2421477 2.2638063],[2 1 1 1 1 1],1.2611092055550952,1.0757886997350516
2020-05-19 20:00:00,[1.1838108 1.1632816 1.2089514 1.2437252 1.256313  1.3179418],[1.0988349 1.1491612 1.2230815 1.2568105 1.3155919 1.3849598],[1 1 1 1 0 0],0.7614462925680847,0.7954694865594938
2020-05-19 20:15:00,[1.1175748 1.0470699 1.1023394 1.1689485 1.1889142 1.1356901],[1.2221147 1.2704359 1.2849654 1.3144625 1.3616916 1.4556342],[1 1 1 1 1 1],0.13488064928976115,0.3268500823561351
2020-05-19 20:30:00,[3.0654945 2.922778  3.020227  3.1681204 3.1458895 3.009113 ],[2.9520507 2.9673667 2.9650664 2.9935226 3.0688121 3.1038325],[3 3 3 3 3 4],0.41674673273529905,0.36798498770044363
2020-05-19 20:45:00,[3.1112087 3.0872977 3.1547015 3.216142  3.201607  3.2879121],[2.9643757 2.9914093 3.0089304 3.0490203 3.1341352 3.1429935],[3 3 4 4 3 3],0.4953937977984213,0.5666220890816625
2020-05-19 21:00:00,[4.1004577 4.0740685 4.12768   4.2027035 4.2027636 4.274331 ],[3.991149  4.008299  4.0295796 4.0499635 4.136717  4.1444793],[4 4 4 4 4 4],0.17764165156385214,0.0847390820352409
2020-05-19 21:15:00,[4.1058435 4.1034417 4.1437216 4.203346  4.21352   4.2954783],[4.086791  4.111614  4.1260037 4.138118  4.2122884 4.2427125],[4 4 4 4 4 4],0.1900906384434849,0.16274704289039535
2020-05-19 21:30:00,[6.061339  6.0793138 6.1161265 6.1590204 6.1671743 6.2563233],[6.0185833 6.030223  6.01344   6.0155153 6.0902977 6.092232 ],[6 6 6 6 6 6],0.15409678428172768,0.05528800794754068
2020-05-19 21:45:00,[8.037756 8.118578 8.114024 8.126782 8.135062 8.169385],[7.8778157 7.8560863 7.845127  7.824227  7.894801  7.8828864],[8 7 7 7 7 6],1.275273038494934,1.0398183109868862
