,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[2.198273  2.2042196 2.241378  2.2670414 2.2855237 2.3865047],[2.2551234 2.3066943 2.3654604 2.3819854 2.4254491 2.5111227],[2 2 2 2 2 2],0.2712630651975515,0.38316159808779404
2020-05-19 10:15:00,[2.3053524 2.256648  2.3447633 2.3837373 2.4026737 2.5308154],[2.4572031 2.523311  2.5209305 2.5568225 2.603828  2.6717312],[2 3 3 3 3 3],0.581930690441996,0.4333769938761339
2020-05-19 10:30:00,[3.1342735 3.113517  3.1642175 3.2294767 3.2303886 3.312628 ],[3.058945  3.0927856 3.113868  3.1428695 3.217056  3.250253 ],[3 3 3 3 3 3],0.20870938389213914,0.16083176923883913
2020-05-19 10:45:00,[4.1012464 4.069291  4.1245303 4.203184  4.2032905 4.2712946],[4.0506196 4.0776486 4.081366  4.0992575 4.1745114 4.2001905],[4 4 4 4 4 4],0.17643291520582485,0.1262237634216869
2020-05-19 11:00:00,[4.072205  4.070657  4.104031  4.1708884 4.1745825 4.239572 ],[4.056249  4.081503  4.0976057 4.11644   4.1875014 4.2171   ],[4 4 4 4 4 4],0.1517152382293811,0.13855267046050646
2020-05-19 11:15:00,[2.2667549 2.2806091 2.3350847 2.3401706 2.3645988 2.5156877],[2.2132437 2.2721329 2.3056092 2.338407  2.390475  2.4556136],[2 2 2 2 2 2],0.3598063119388692,0.3385016068545608
2020-05-19 11:30:00,[2.1670613 2.1408434 2.191258  2.248179  2.2522361 2.327843 ],[2.1543639 2.2118714 2.2388597 2.2736545 2.3203008 2.3928564],[2 2 2 2 2 2],0.2298632976294966,0.27616031560173904
2020-05-19 11:45:00,[3.121175  3.079869  3.1439908 3.2214546 3.2140367 3.2821655],[3.0726397 3.1103184 3.1143222 3.1419797 3.2132988 3.2519908],[3 3 3 4 4 4],0.5448169929857517,0.5693756288327696
2020-05-19 12:00:00,[5.072668  5.0757146 5.1210613 5.1789303 5.1780105 5.268322 ],[5.010106  5.0214534 5.0209208 5.0389805 5.128469  5.123588 ],[5 5 5 5 5 5],0.163996775655471,0.07560625289362953
2020-05-19 12:15:00,[3.250492  3.2422047 3.3076077 3.32728   3.3652532 3.500322 ],[3.3208625 3.355512  3.3931355 3.4157794 3.4854174 3.5211797],[3 2 2 3 3 2],0.9837974927379656,1.0491013642917304
2020-05-19 12:30:00,[1.2383395 1.2629517 1.306466  1.293718  1.3101894 1.459855 ],[1.2690147 1.341412  1.3881735 1.4205867 1.4542595 1.5543586],[1 1 1 1 1 1],0.3198502331106968,0.41436055438900743
2020-05-19 12:45:00,[4.1552243 4.0194106 4.130242  4.262086  4.2411914 4.215065 ],[4.2827525 4.301053  4.279201  4.291902  4.3685026 4.3994837],[4 4 4 5 4 4],0.3392093122718513,0.4173965364534531
2020-05-19 13:00:00,[5.110831  5.0730996 5.159019  5.199935  5.2156487 5.338459 ],[5.130701  5.1256576 5.125276  5.1390367 5.244838  5.228477 ],[5 5 5 6 6 7],0.8224904871992271,0.8658702358478811
2020-05-19 13:15:00,[6.0586205 6.1001673 6.1246758 6.1540265 6.1731915 6.2554545],[5.98849   5.995778  6.002074  6.0167556 6.0840974 6.082071 ],[6 5 5 5 5 5],1.0616827543304486,0.9465546848091388
2020-05-19 13:30:00,[5.094197  5.157332  5.1754904 5.1886353 5.2127547 5.32591  ],[5.0390186 5.0781646 5.0918145 5.106793  5.158728  5.177137 ],[5 6 6 5 5 5],0.5141082669266643,0.539147582814586
2020-05-19 13:45:00,[5.0788646 5.0982833 5.126874  5.1693387 5.193649  5.266407 ],[5.1001263 5.1250024 5.132136  5.128161  5.186808  5.217708 ],[5 4 4 4 4 4],1.070687315969287,1.0584155552744832
2020-05-19 14:00:00,[4.1089945 4.107973  4.144297  4.201848  4.2178416 4.2953644],[4.164298  4.199462  4.2082295 4.208168  4.266841  4.315636 ],[4 4 4 3 3 3],0.8803318915313612,0.9042117101329563
2020-05-19 14:15:00,[2.3300505 2.3078156 2.3807132 2.4000964 2.4314091 2.5758677],[2.440634  2.498466  2.5216517 2.5504072 2.6034238 2.6684577],[2 2 2 2 2 2],0.4136102856336197,0.5520645161388572
2020-05-19 14:30:00,[3.1322548 3.072578  3.1337879 3.2285883 3.2275898 3.2664213],[3.1261983 3.1686008 3.1775668 3.2003047 3.2589993 3.3154612],[3 4 4 4 4 4],0.7480817159818619,0.7118912552553525
2020-05-19 14:45:00,[4.102013  4.0687423 4.1238914 4.2038755 4.2056355 4.2656183],[4.063806  4.084995  4.085549  4.1090555 4.187037  4.2109623],[4 3 3 3 3 3],1.0739655206124645,1.0380423822001075
2020-05-19 15:00:00,[3.9953487 3.9883637 4.007835  4.103883  4.089108  4.1066947],[3.8572633 3.888053  3.9064229 3.9292126 3.9899902 4.0288033],[4 4 4 4 4 4],0.07110326943086129,0.08907232356107472
2020-05-19 15:15:00,[4.999319  5.0106463 5.0287204 5.112595  5.100824  5.1248655],[4.894069  4.913968  4.909487  4.928015  4.996447  5.0176015],[5 5 6 6 6 6],0.7422222750782357,0.8494330025261354
2020-05-19 15:30:00,[6.0583205 6.098768  6.1249    6.156118  6.1725597 6.2575207],[6.0160036 6.021467  6.0222845 6.031625  6.103956  6.104122 ],[6 6 6 6 6 5],0.526666298549924,0.45315676609665667
2020-05-19 15:45:00,[5.111022  5.130522  5.1676793 5.1987276 5.230561  5.3182654],[5.0092297 5.0310006 5.0503817 5.0529995 5.1138244 5.1376457],[5 4 4 4 4 4],1.1062648726883888,0.9840392551793207
2020-05-19 16:00:00,[4.1096883 4.1219506 4.1541104 4.201743  4.2186313 4.308839 ],[4.145441  4.1883483 4.1970787 4.207094  4.258895  4.3049707],[4 4 4 4 4 3],0.5556096561412016,0.5639638605418553
2020-05-19 16:15:00,[5.079311  5.052978  5.1054654 5.176283  5.183933  5.24661  ],[5.071148  5.0959945 5.0806937 5.0877824 5.1549687 5.1793685],[5 5 5 5 5 5],0.15596118090858302,0.11880134387910819
2020-05-19 16:30:00,[4.1077085 4.1117716 4.1480904 4.201439  4.218403  4.2964897],[4.119432  4.145814  4.160155  4.171715  4.2385793 4.2781734],[4 4 4 4 4 4],0.19244408159333085,0.19363271528379553
2020-05-19 16:45:00,[3.1473265 3.1377532 3.1778061 3.2355602 3.2475388 3.3280644],[3.1760998 3.223192  3.242873  3.264837  3.3146214 3.3769617],[3 3 3 4 4 4],0.5282612286003605,0.5063263326720586
2020-05-19 17:00:00,[4.1074777 4.075219  4.124814  4.208043  4.2117696 4.263575 ],[4.1140985 4.1446614 4.145606  4.164773  4.2279754 4.2662606],[4 4 4 4 4 4],0.17813291855297123,0.18491626583199863
2020-05-19 17:15:00,[4.1059346 4.1062794 4.1456447 4.2037625 4.213975  4.297417 ],[4.0723987 4.1009417 4.116219  4.1359296 4.2054014 4.2335577],[4 5 5 5 5 5],0.7399700291899661,0.7702872440575221
2020-05-19 17:30:00,[7.051347  7.065175  7.102106  7.1389723 7.145969  7.202789 ],[7.0276313 7.0171146 6.994476  6.993148  7.0661106 7.0587945],[7 7 7 6 6 6],0.824066493607077,0.7354213295527227
2020-05-19 17:45:00,[4.997184  5.0515184 5.052438  5.0962663 5.10729   5.1419024],[4.903046  4.919244  4.9505076 4.952595  5.0131135 5.045107 ],[5 4 4 4 5 5],0.7579326470146716,0.6667731110568608
2020-05-19 18:00:00,[5.0791    5.0982485 5.128334  5.175546  5.192564  5.2733355],[5.0925746 5.1295624 5.1203876 5.136571  5.1840353 5.2138195],[5 5 5 7 6 7],1.0796862448729494,1.1081859561717204
2020-05-19 18:15:00,[7.0500846 7.102005  7.122231  7.1411915 7.1579394 7.237519 ],[7.0311003 7.0226645 7.010966  6.999494  7.0689955 7.0684915],[7 7 7 7 7 7],0.14671342825369177,0.042920215815855964
2020-05-19 18:30:00,[5.079074  5.126403  5.1475863 5.1668243 5.198362  5.273087 ],[5.0952005 5.11311   5.1450224 5.140923  5.1978774 5.2272606],[5 6 6 6 6 5],0.6961100943021623,0.7023395297092723
2020-05-19 18:45:00,[5.12601   5.135485  5.189091  5.206849  5.2451167 5.3727612],[5.2242517 5.261494  5.2535095 5.2612433 5.3111043 5.335563 ],[5 5 6 5 5 5],0.39446747023401973,0.39865454851059146
2020-05-19 19:00:00,[7.0655713 7.106451  7.1311965 7.1483674 7.1653314 7.2656994],[6.9503126 6.9559317 6.933541  6.911565  6.9783587 6.9798875],[7 7 7 7 7 8],0.3218148220200033,0.4198702861165468
2020-05-19 19:15:00,[11.130008 11.237102 11.203674 11.174377 11.164717 11.316015],[10.86598  10.818462 10.761029 10.709109 10.764694 10.731643],[11 11 13 14 13 12],1.5874585468996976,1.936456857973788
2020-05-19 19:30:00,[9.15069  9.18313  9.19661  9.229777 9.178688 9.402436],[8.97478  8.952524 8.95576  8.905569 8.957752 8.948242],[ 9 10  9  9  9  8],0.6807096579741501,0.5787434843389659
2020-05-19 19:45:00,[13.170903 13.277886 13.20342  13.146434 13.13758  13.291945],[12.834182 12.773002 12.703712 12.581814 12.624855 12.578144],[13 13 13 13 15 15],1.045251968779256,1.4052514375436322
2020-05-19 20:00:00,[17.212618 17.260862 17.158575 17.120869 17.058    17.172453],[16.709883 16.605637 16.507517 16.348415 16.350658 16.306917],[17 16 16 16 16 16],1.0589014792260023,0.417749892999861
2020-05-19 20:15:00,[17.23045  17.229523 17.154861 17.12415  17.045126 17.119698],[16.738426 16.616133 16.558725 16.37722  16.383852 16.329346],[17 18 18 18 18 19],1.0468554140894295,1.6552202870990331
2020-05-19 20:30:00,[17.301065 17.240211 17.187822 17.210749 17.084871 17.17405 ],[16.783606 16.711868 16.623583 16.428118 16.441578 16.387886],[17 17 19 17 17 17],0.7653148752806057,1.0638587763056413
2020-05-19 20:45:00,[16.257114 16.216974 16.17139  16.176048 16.06671  16.139322],[15.855342 15.780538 15.704041 15.509129 15.542116 15.494114],[16 16 16 16 16 16],0.18139010358922866,0.37930084915421464
2020-05-19 21:00:00,[15.278012 15.265005 15.211673 15.221012 15.121712 15.215927],[14.966413 14.925127 14.83424  14.64825  14.701654 14.652504],[15 15 15 15 15 17],0.7570667109660346,0.979599109806393
2020-05-19 21:15:00,[19.192541 19.20927  19.100355 19.043634 18.985044 19.06191 ],[18.836584 18.730598 18.605993 18.381723 18.39224  18.32091 ],[19 19 19 19 19 19],0.12708129159966722,0.4945241304753749
2020-05-19 21:30:00,[20.172295 20.130865 20.04856  20.007574 19.928007 19.961277],[19.753067 19.622883 19.50806  19.268179 19.258455 19.195158],[20 20 20 20 20 20],0.09653057730720878,0.6025527698038264
2020-05-19 21:45:00,[21.139236 21.089882 21.018446 20.95082  20.884342 20.863949],[20.91443  20.78276  20.635496 20.377087 20.371845 20.308758],[21 21 21 21 20 20],0.509688313631311,0.36719645985950256
